real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754528153.0107725,2025-08-07 02:55:53.010772,0.0,0.9998605251312256
1754528153.012522,2025-08-07 02:55:53.012522,0.1442910641095092,1.0016100406646729
1754528153.0138664,2025-08-07 02:55:53.013866,0.1452910641095092,1.0029544830322266
1754528153.126801,2025-08-07 02:55:53.126801,0.197,1.115889072418213
1754528157.1631477,2025-08-07 02:55:57.163148,0.203,5.152235746383667
1754528157.1725183,2025-08-07 02:55:57.172518,0.214,5.161606311798096
1754528157.1740465,2025-08-07 02:55:57.174047,0.225,5.163134574890137
1754528157.1757824,2025-08-07 02:55:57.175782,2.0244473295301346,5.164870500564575
1754528157.1770964,2025-08-07 02:55:57.177096,2.0254473295301345,5.166184425354004
1754528161.2269394,2025-08-07 02:56:01.226939,2.078,9.21602749824524
1754528161.241906,2025-08-07 02:56:01.241906,2.084,9.23099398612976
1754528161.2436664,2025-08-07 02:56:01.243666,2.095,9.232754468917847
1754528161.2451334,2025-08-07 02:56:01.245133,2.106,9.234221458435059
1754528161.246537,2025-08-07 02:56:01.246537,3.4674162548767975,9.23562502861023
1754528161.2478356,2025-08-07 02:56:01.247836,3.4684162548767974,9.236923694610596
1754528161.582236,2025-08-07 02:56:01.582236,3.52,9.571324110031128
1754528164.6211574,2025-08-07 02:56:04.621157,3.526,12.6102454662323
1754528164.6328988,2025-08-07 02:56:04.632899,3.537,12.621986865997314
1754528164.6344569,2025-08-07 02:56:04.634457,3.548,12.623544931411743
1754528164.635876,2025-08-07 02:56:04.635876,3.7618799717710605,12.624963998794556
1754528164.7366064,2025-08-07 02:56:04.736606,3.814,12.725694417953491
1754528168.7698584,2025-08-07 02:56:08.769858,3.82,16.758946418762207
1754528168.7820303,2025-08-07 02:56:08.782030,3.831,16.77111840248108
1754528168.783894,2025-08-07 02:56:08.783894,3.842,16.772982120513916
1754528168.7853582,2025-08-07 02:56:08.785358,4.445938751430661,16.77444624900818
1754528172.8238254,2025-08-07 02:56:12.823825,4.499,20.812913417816162
1754528172.83358,2025-08-07 02:56:12.833580,4.505,20.822668075561523
1754528172.8351178,2025-08-07 02:56:12.835118,4.516,20.82420587539673
1754528172.8364847,2025-08-07 02:56:12.836485,4.527,20.825572729110718
1754528172.8378136,2025-08-07 02:56:12.837814,5.042850843298658,20.82690167427063
1754528178.9916906,2025-08-07 02:56:18.991691,5.095,26.980778694152832
1754528179.0045066,2025-08-07 02:56:19.004507,5.101,26.993594646453857
1754528179.0076008,2025-08-07 02:56:19.007601,5.112,26.996688842773438
1754528180.619095,2025-08-07 02:56:20.619095,5.112,28.60818314552307
1754528180.6239946,2025-08-07 02:56:20.623995,6.097234707364539,28.61308264732361
1754528180.6263711,2025-08-07 02:56:20.626371,6.098234707364539,28.615459203720093
1754528180.6381893,2025-08-07 02:56:20.638189,6.148,28.627277374267578
1754528180.6399643,2025-08-07 02:56:20.639964,7.651821579594499,28.62905240058899
1754528180.6510158,2025-08-07 02:56:20.651016,7.701,28.640103816986084
1754528180.6527085,2025-08-07 02:56:20.652709,7.750382583056654,28.641796588897705
1754528180.6538765,2025-08-07 02:56:20.653877,7.751382583056654,28.642964601516724
1754528180.6657784,2025-08-07 02:56:20.665778,7.801,28.654866456985474
1754528180.6775594,2025-08-07 02:56:20.677559,7.851,28.66664743423462
1754528180.6792114,2025-08-07 02:56:20.679211,9.585597190365398,28.668299436569214
1754528180.690278,2025-08-07 02:56:20.690278,9.635,28.67936611175537
1754528180.6918883,2025-08-07 02:56:20.691888,10.152582434998886,28.680976390838623
1754528180.7030165,2025-08-07 02:56:20.703017,10.202,28.69210457801819
1754528180.7045782,2025-08-07 02:56:20.704578,11.589244550352646,28.693666219711304
1754528180.7056878,2025-08-07 02:56:20.705688,11.590244550352645,28.694775819778442
1754528180.7167387,2025-08-07 02:56:20.716739,11.64,28.70582675933838
1754528180.7283843,2025-08-07 02:56:20.728384,11.69,28.717472314834595
1754528180.7299623,2025-08-07 02:56:20.729962,12.18083788020298,28.719050407409668
1754528180.741098,2025-08-07 02:56:20.741098,12.23,28.730185985565186
1754528180.7425957,2025-08-07 02:56:20.742596,13.459318852845557,28.7316837310791
1754528180.743649,2025-08-07 02:56:20.743649,13.460318852845557,28.732737064361572
1754528180.7547355,2025-08-07 02:56:20.754735,13.51,28.743823528289795
1754528180.7562232,2025-08-07 02:56:20.756223,13.719077402789338,28.74531126022339
1754528180.7572622,2025-08-07 02:56:20.757262,13.720077402789338,28.746350288391113
1754528180.7683735,2025-08-07 02:56:20.768373,13.77,28.757461547851562
1754528180.7698576,2025-08-07 02:56:20.769858,16.624433385520128,28.75894570350647
1754528180.7708707,2025-08-07 02:56:20.770871,16.62543338552013,28.759958744049072
1754528180.7818723,2025-08-07 02:56:20.781872,16.675,28.770960330963135
1754528180.7833426,2025-08-07 02:56:20.783343,18.94139591643647,28.772430658340454
1754528180.7843418,2025-08-07 02:56:20.784342,18.94239591643647,28.77342987060547
1754528180.7997718,2025-08-07 02:56:20.799772,18.992,28.788859844207764
1754528180.8114097,2025-08-07 02:56:20.811410,19.042,28.80049777030945
1754528180.8230872,2025-08-07 02:56:20.823087,19.092,28.812175273895264
1754528180.8244932,2025-08-07 02:56:20.824493,19.777842851272734,28.813581228256226
1754528180.8356102,2025-08-07 02:56:20.835610,19.827,28.824698209762573
1754528180.837005,2025-08-07 02:56:20.837005,22.577172552140482,28.826092958450317
1754528180.8379345,2025-08-07 02:56:20.837934,22.578172552140483,28.827022552490234
1754528180.8492136,2025-08-07 02:56:20.849214,22.628,28.83830165863037
1754528180.8505764,2025-08-07 02:56:20.850576,23.057152560682795,28.839664459228516
1754528180.8515553,2025-08-07 02:56:20.851555,23.058152560682796,28.840643405914307
