real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754568113.4828918,2025-08-07 14:01:53.482892,0.0,0.9999332427978516
1754568113.4837387,2025-08-07 14:01:53.483739,1.0,1.0007801055908203
1754568113.6571026,2025-08-07 14:01:53.657103,1.053,1.1741440296173096
1754568117.6875494,2025-08-07 14:01:57.687549,1.059,5.204590797424316
1754568117.6967905,2025-08-07 14:01:57.696790,1.07,5.213831901550293
1754568117.697222,2025-08-07 14:01:57.697222,1.081,5.214263439178467
1754568117.6974623,2025-08-07 14:01:57.697462,2.0,5.214503765106201
1754568121.7394755,2025-08-07 14:02:01.739475,2.053,9.256516933441162
1754568121.7458787,2025-08-07 14:02:01.745879,2.059,9.262920141220093
1754568121.7466,2025-08-07 14:02:01.746600,2.07,9.263641357421875
1754568121.7468662,2025-08-07 14:02:01.746866,2.081,9.263907670974731
1754568121.7470837,2025-08-07 14:02:01.747084,3.0,9.264125108718872
1754568121.9991906,2025-08-07 14:02:01.999191,3.052,9.516232013702393
1754568126.0371644,2025-08-07 14:02:06.037164,3.058,13.554205894470215
1754568126.048707,2025-08-07 14:02:06.048707,3.069,13.565748453140259
1754568126.0495405,2025-08-07 14:02:06.049541,3.08,13.566581964492798
1754568126.0497987,2025-08-07 14:02:06.049799,4.0,13.566840171813965
1754568130.0997987,2025-08-07 14:02:10.099799,4.053,17.61684012413025
1754568130.111233,2025-08-07 14:02:10.111233,4.059,17.62827444076538
1754568130.1115708,2025-08-07 14:02:10.111571,4.07,17.628612279891968
1754568130.1118567,2025-08-07 14:02:10.111857,4.081,17.62889814376831
1754568130.1121042,2025-08-07 14:02:10.112104,5.0,17.629145622253418
1754568130.3470564,2025-08-07 14:02:10.347056,5.052,17.864097833633423
1754568134.3709457,2025-08-07 14:02:14.370946,5.058,21.88798713684082
1754568134.3819814,2025-08-07 14:02:14.381981,5.069,21.899022817611694
1754568134.3823247,2025-08-07 14:02:14.382325,5.08,21.8993661403656
1754568134.3825598,2025-08-07 14:02:14.382560,6.0,21.899601221084595
1754568138.4422395,2025-08-07 14:02:18.442240,6.053,25.959280967712402
1754568138.4475205,2025-08-07 14:02:18.447520,6.059,25.964561939239502
1754568138.4479089,2025-08-07 14:02:18.447909,6.07,25.96495032310486
1754568138.448167,2025-08-07 14:02:18.448167,6.081,25.965208530426025
1754568138.4483879,2025-08-07 14:02:18.448388,7.0,25.965429306030273
1754568138.6915371,2025-08-07 14:02:18.691537,7.052,26.20857858657837
1754568142.7271624,2025-08-07 14:02:22.727162,7.058,30.244203805923462
1754568142.7311928,2025-08-07 14:02:22.731193,7.069,30.248234272003174
1754568142.7316751,2025-08-07 14:02:22.731675,7.08,30.248716592788696
1754568142.7319696,2025-08-07 14:02:22.731970,8.0,30.249011039733887
1754568146.7761521,2025-08-07 14:02:26.776152,8.053,34.29319357872009
1754568146.7850149,2025-08-07 14:02:26.785015,8.059,34.302056312561035
1754568146.7854235,2025-08-07 14:02:26.785424,8.07,34.302464962005615
1754568146.785676,2025-08-07 14:02:26.785676,8.081,34.302717447280884
1754568146.7858922,2025-08-07 14:02:26.785892,9.0,34.30293369293213
1754568154.9453444,2025-08-07 14:02:34.945344,9.052,42.46238589286804
1754568154.9607477,2025-08-07 14:02:34.960748,9.058,42.47778916358948
1754568154.9611878,2025-08-07 14:02:34.961188,9.069,42.4782292842865
1754568154.9614875,2025-08-07 14:02:34.961488,9.08,42.47852897644043
1754568154.9617493,2025-08-07 14:02:34.961749,10.0,42.47879076004028
1754568155.20824,2025-08-07 14:02:35.208240,10.052,42.72528147697449
1754568159.2390273,2025-08-07 14:02:39.239027,10.058,46.75606870651245
1754568159.2509797,2025-08-07 14:02:39.250980,10.069,46.76802110671997
1754568159.2515914,2025-08-07 14:02:39.251591,10.08,46.768632888793945
1754568159.2519174,2025-08-07 14:02:39.251917,11.0,46.76895880699158
1754568163.302909,2025-08-07 14:02:43.302909,11.053,50.819950342178345
1754568163.3126884,2025-08-07 14:02:43.312688,11.059,50.82972979545593
1754568163.3131363,2025-08-07 14:02:43.313136,11.07,50.830177783966064
1754568163.3134432,2025-08-07 14:02:43.313443,11.081,50.83048462867737
1754568163.3137453,2025-08-07 14:02:43.313745,12.0,50.83078670501709
1754568163.5692604,2025-08-07 14:02:43.569260,12.052,51.08630180358887
1754568167.5995884,2025-08-07 14:02:47.599588,12.058,55.11662983894348
1754568167.611491,2025-08-07 14:02:47.611491,12.069,55.12853240966797
1754568167.6120281,2025-08-07 14:02:47.612028,12.08,55.129069566726685
1754568167.612349,2025-08-07 14:02:47.612349,13.0,55.129390478134155
1754568171.6636434,2025-08-07 14:02:51.663643,13.053,59.18068480491638
1754568171.6747217,2025-08-07 14:02:51.674722,13.059,59.191763162612915
1754568171.675237,2025-08-07 14:02:51.675237,13.07,59.19227838516235
1754568171.6755335,2025-08-07 14:02:51.675534,13.081,59.192574977874756
1754568171.6757867,2025-08-07 14:02:51.675787,14.0,59.19282817840576
1754568177.833134,2025-08-07 14:02:57.833134,14.052,65.35017538070679
1754568177.8433466,2025-08-07 14:02:57.843347,14.058,65.3603880405426
1754568177.8453603,2025-08-07 14:02:57.845360,14.069,65.3624017238617
1754568177.9197416,2025-08-07 14:02:57.919742,14.08,65.43678307533264
1754568177.9208796,2025-08-07 14:02:57.920880,15.0,65.4379210472107
1754568180.9591472,2025-08-07 14:03:00.959147,15.052,68.47618865966797
1754568180.9683316,2025-08-07 14:03:00.968332,15.058,68.48537302017212
1754568180.9724786,2025-08-07 14:03:00.972479,15.069,68.48952007293701
1754568181.0367281,2025-08-07 14:03:01.036728,15.08,68.55376958847046
1754568181.0381637,2025-08-07 14:03:01.038164,16.0,68.55520510673523
1754568187.1275423,2025-08-07 14:03:07.127542,16.052,74.6445837020874
1754568187.142625,2025-08-07 14:03:07.142625,16.058,74.65966653823853
1754568187.1446288,2025-08-07 14:03:07.144629,16.069,74.6616702079773
1754568187.1464036,2025-08-07 14:03:07.146404,16.08,74.66344499588013
1754568187.1467683,2025-08-07 14:03:07.146768,17.0,74.66380977630615
1754568190.1919265,2025-08-07 14:03:10.191926,17.052,77.70896792411804
1754568190.2033327,2025-08-07 14:03:10.203333,17.058,77.72037410736084
1754568190.2051702,2025-08-07 14:03:10.205170,17.069,77.72221159934998
1754568190.280318,2025-08-07 14:03:10.280318,17.08,77.79735946655273
1754568190.2814758,2025-08-07 14:03:10.281476,18.0,77.79851722717285
1754568193.3160586,2025-08-07 14:03:13.316059,18.052,80.83310008049011
1754568193.3250859,2025-08-07 14:03:13.325086,18.058,80.84212732315063
1754568193.3270378,2025-08-07 14:03:13.327038,18.069,80.84407925605774
1754568193.3805,2025-08-07 14:03:13.380500,18.08,80.89754152297974
1754568193.3818421,2025-08-07 14:03:13.381842,19.0,80.8988835811615
1754568195.015113,2025-08-07 14:03:15.015113,19.052,82.53215456008911
1754568195.0158272,2025-08-07 14:03:15.015827,19.053,82.53286862373352
1754568195.0160549,2025-08-07 14:03:15.016055,20.0,82.53309631347656
1754568195.0271645,2025-08-07 14:03:15.027164,20.052,82.54420590400696
1754568195.0278165,2025-08-07 14:03:15.027817,21.0,82.5448579788208
1754568195.0382266,2025-08-07 14:03:15.038227,21.052,82.55526804924011
1754568195.0388463,2025-08-07 14:03:15.038846,22.0,82.5558876991272
1754568195.049327,2025-08-07 14:03:15.049327,22.052,82.56636834144592
1754568195.049896,2025-08-07 14:03:15.049896,23.0,82.56693744659424
1754568195.0604177,2025-08-07 14:03:15.060418,23.052,82.57745909690857
1754568195.0609941,2025-08-07 14:03:15.060994,24.0,82.57803559303284
1754568195.071401,2025-08-07 14:03:15.071401,24.052,82.58844232559204
1754568195.0719678,2025-08-07 14:03:15.071968,25.0,82.58900928497314
1754568195.082332,2025-08-07 14:03:15.082332,25.052,82.59937334060669
1754568195.0829144,2025-08-07 14:03:15.082914,26.0,82.59995579719543
1754568195.0933506,2025-08-07 14:03:15.093351,26.052,82.61039209365845
1754568195.0939338,2025-08-07 14:03:15.093934,27.0,82.61097526550293
1754568195.1044574,2025-08-07 14:03:15.104457,27.052,82.6214988231659
1754568195.1050322,2025-08-07 14:03:15.105032,28.0,82.62207365036011
1754568195.1157255,2025-08-07 14:03:15.115726,28.052,82.63276696205139
1754568195.1163013,2025-08-07 14:03:15.116301,29.0,82.63334274291992
1754568195.126947,2025-08-07 14:03:15.126947,29.052,82.64398837089539
1754568195.1275105,2025-08-07 14:03:15.127511,30.0,82.64455199241638
1754568195.1382127,2025-08-07 14:03:15.138213,30.052,82.65525412559509
1754568195.1388218,2025-08-07 14:03:15.138822,31.0,82.6558632850647
1754568195.1496587,2025-08-07 14:03:15.149659,31.052,82.6667001247406
1754568195.1502645,2025-08-07 14:03:15.150265,32.0,82.6673059463501
1754568195.161155,2025-08-07 14:03:15.161155,32.052,82.6781964302063
1754568195.1617658,2025-08-07 14:03:15.161766,33.0,82.67880725860596
1754568195.1726184,2025-08-07 14:03:15.172618,33.052,82.68965983390808
1754568195.1732,2025-08-07 14:03:15.173200,34.0,82.69024133682251
1754568195.1840148,2025-08-07 14:03:15.184015,34.052,82.70105624198914
1754568195.1845994,2025-08-07 14:03:15.184599,35.0,82.70164084434509
1754568195.1955974,2025-08-07 14:03:15.195597,35.052,82.71263885498047
1754568195.1962051,2025-08-07 14:03:15.196205,36.0,82.7132465839386
1754568195.2070405,2025-08-07 14:03:15.207041,36.052,82.72408199310303
1754568195.2076182,2025-08-07 14:03:15.207618,37.0,82.72465968132019
1754568195.2183537,2025-08-07 14:03:15.218354,37.052,82.73539519309998
1754568195.218945,2025-08-07 14:03:15.218945,38.0,82.73598647117615
1754568195.2295086,2025-08-07 14:03:15.229509,38.052,82.7465500831604
1754568195.2300842,2025-08-07 14:03:15.230084,39.0,82.74712562561035
1754568195.24073,2025-08-07 14:03:15.240730,39.052,82.7577714920044
1754568195.2413094,2025-08-07 14:03:15.241309,40.0,82.75835084915161
1754568195.2519953,2025-08-07 14:03:15.251995,40.052,82.76903676986694
1754568195.2525623,2025-08-07 14:03:15.252562,41.0,82.76960372924805
1754568195.2631767,2025-08-07 14:03:15.263177,41.052,82.78021812438965
1754568195.2637548,2025-08-07 14:03:15.263755,42.0,82.78079628944397
1754568195.2743776,2025-08-07 14:03:15.274378,42.052,82.79141902923584
