real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754553731.5425193,2025-08-07 10:02:11.542519,0.0,0.99898362159729
1754553731.5479743,2025-08-07 10:02:11.547974,0.1442910641095092,1.0044386386871338
1754553731.5525727,2025-08-07 10:02:11.552573,0.1452910641095092,1.0090370178222656
1754553731.6546524,2025-08-07 10:02:11.654652,0.198,1.111116647720337
1754553737.7019157,2025-08-07 10:02:17.701916,0.204,7.158380031585693
1754553737.7100008,2025-08-07 10:02:17.710001,0.215,7.1664650440216064
1754553737.7116163,2025-08-07 10:02:17.711616,0.226,7.168080568313599
1754553737.7132404,2025-08-07 10:02:17.713240,2.0244473295301346,7.1697046756744385
1754553737.714532,2025-08-07 10:02:17.714532,2.0254473295301345,7.170996189117432
1754553737.8018668,2025-08-07 10:02:17.801867,2.078,7.258331060409546
1754553742.8378637,2025-08-07 10:02:22.837864,2.084,12.294327974319458
1754553742.841655,2025-08-07 10:02:22.841655,2.095,12.298119306564331
1754553742.8432035,2025-08-07 10:02:22.843204,2.106,12.299667835235596
1754553742.8446095,2025-08-07 10:02:22.844609,3.4674162548767975,12.301073789596558
1754553742.845888,2025-08-07 10:02:22.845888,3.4684162548767974,12.3023521900177
1754553746.8952134,2025-08-07 10:02:26.895213,3.521,16.351677656173706
1754553746.9105234,2025-08-07 10:02:26.910523,3.527,16.366987705230713
1754553746.9121346,2025-08-07 10:02:26.912135,3.538,16.36859893798828
1754553746.9135587,2025-08-07 10:02:26.913559,3.549,16.370023012161255
1754553746.9149733,2025-08-07 10:02:26.914973,3.7618799717710605,16.371437549591064
1754553747.0153384,2025-08-07 10:02:27.015338,3.814,16.471802711486816
1754553751.0480022,2025-08-07 10:02:31.048002,3.82,20.50446653366089
1754553751.0593162,2025-08-07 10:02:31.059316,3.831,20.515780448913574
1754553751.060912,2025-08-07 10:02:31.060912,3.842,20.5173761844635
1754553751.0623739,2025-08-07 10:02:31.062374,4.445938751430661,20.51883816719055
1754553757.1188855,2025-08-07 10:02:37.118886,4.499,26.575349807739258
1754553757.1298938,2025-08-07 10:02:37.129894,4.505,26.586358070373535
1754553757.1319368,2025-08-07 10:02:37.131937,4.516,26.588401079177856
1754553757.1333492,2025-08-07 10:02:37.133349,4.527,26.589813470840454
1754553757.1348145,2025-08-07 10:02:37.134815,5.042850843298658,26.591278791427612
1754553762.1903324,2025-08-07 10:02:42.190332,5.096,31.646796703338623
1754553762.2010696,2025-08-07 10:02:42.201070,5.102,31.657533884048462
1754553762.2026312,2025-08-07 10:02:42.202631,5.113,31.659095525741577
1754553762.2040164,2025-08-07 10:02:42.204016,5.124,31.660480737686157
