real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754571009.4709547,2025-08-07 14:50:09.470955,0.0,0.998866081237793
1754571009.4768991,2025-08-07 14:50:09.476899,0.1442910641095092,1.0048105716705322
1754571009.480737,2025-08-07 14:50:09.480737,0.1452910641095092,1.00864839553833
1754571009.5865154,2025-08-07 14:50:09.586515,0.197,1.114426851272583
1754571013.6122346,2025-08-07 14:50:13.612235,0.203,5.140146017074585
1754571013.6243293,2025-08-07 14:50:13.624329,0.214,5.152240753173828
1754571013.6262956,2025-08-07 14:50:13.626296,0.225,5.154206991195679
1754571013.627781,2025-08-07 14:50:13.627781,2.0244473295301346,5.1556923389434814
1754571013.6290884,2025-08-07 14:50:13.629088,2.0254473295301345,5.156999826431274
1754571013.7169425,2025-08-07 14:50:13.716943,2.078,5.244853973388672
1754571018.7483585,2025-08-07 14:50:18.748358,2.084,10.276269912719727
1754571018.7599554,2025-08-07 14:50:18.759955,2.095,10.287866830825806
1754571018.7619817,2025-08-07 14:50:18.761982,2.106,10.28989315032959
1754571018.7634337,2025-08-07 14:50:18.763434,3.4674162548767975,10.291345119476318
1754571018.7647982,2025-08-07 14:50:18.764798,3.4684162548767974,10.292709589004517
1754571022.807736,2025-08-07 14:50:22.807736,3.521,14.335647344589233
1754571022.8241544,2025-08-07 14:50:22.824154,3.527,14.352065801620483
1754571022.8257477,2025-08-07 14:50:22.825748,3.538,14.35365915298462
1754571022.827383,2025-08-07 14:50:22.827383,3.549,14.355294466018677
1754571022.8287985,2025-08-07 14:50:22.828799,3.7618799717710605,14.356709957122803
1754571022.9026423,2025-08-07 14:50:22.902642,3.814,14.430553674697876
1754571028.9443293,2025-08-07 14:50:28.944329,3.82,20.472240686416626
1754571028.9537954,2025-08-07 14:50:28.953795,3.831,20.481706857681274
1754571028.9554298,2025-08-07 14:50:28.955430,3.842,20.483341217041016
1754571028.9568336,2025-08-07 14:50:28.956834,4.445938751430661,20.484745025634766
1754571035.00553,2025-08-07 14:50:35.005530,4.499,26.5334415435791
1754571035.0145497,2025-08-07 14:50:35.014550,4.505,26.542461156845093
1754571035.0161138,2025-08-07 14:50:35.016114,4.516,26.544025182724
1754571035.0175264,2025-08-07 14:50:35.017526,4.527,26.545437812805176
1754571035.0189736,2025-08-07 14:50:35.018974,5.042850843298658,26.546885013580322
1754571039.0772069,2025-08-07 14:50:39.077207,5.096,30.60511827468872
1754571039.0880682,2025-08-07 14:50:39.088068,5.102,30.61597967147827
1754571039.0897508,2025-08-07 14:50:39.089751,5.113,30.61766219139099
1754571039.091265,2025-08-07 14:50:39.091265,5.124,30.619176387786865
1754571039.092728,2025-08-07 14:50:39.092728,6.097234707364539,30.620639324188232
1754571039.0939932,2025-08-07 14:50:39.093993,6.098234707364539,30.621904611587524
1754571045.243339,2025-08-07 14:50:45.243339,6.15,36.7712504863739
1754571045.2639713,2025-08-07 14:50:45.263971,6.156,36.79188275337219
1754571045.268228,2025-08-07 14:50:45.268228,6.167,36.79613947868347
1754571045.324393,2025-08-07 14:50:45.324393,6.178,36.852304458618164
1754571045.3299,2025-08-07 14:50:45.329900,7.651821579594499,36.85781145095825
1754571052.3725634,2025-08-07 14:50:52.372563,7.704,43.90047478675842
1754571052.3900895,2025-08-07 14:50:52.390090,7.71,43.91800093650818
1754571052.391822,2025-08-07 14:50:52.391822,7.727,43.91973352432251
1754571052.3934014,2025-08-07 14:50:52.393401,7.732,43.92131280899048
1754571052.3950746,2025-08-07 14:50:52.395075,7.750382583056654,43.92298603057861
1754571052.39647,2025-08-07 14:50:52.396470,7.751382583056654,43.924381494522095
1754571061.4603658,2025-08-07 14:51:01.460366,7.751382583056654,52.988277196884155
1754571061.5736318,2025-08-07 14:51:01.573632,7.7791396076255035,53.10154318809509
1754571063.604576,2025-08-07 14:51:03.604576,7.780139607625504,55.132487535476685
1754571079.7333267,2025-08-07 14:51:19.733327,7.799,71.26123809814453
1754571079.7562299,2025-08-07 14:51:19.756230,7.81,71.28414130210876
1754571079.7579653,2025-08-07 14:51:19.757965,7.821,71.28587675094604
1754571079.7595577,2025-08-07 14:51:19.759558,7.832,71.28746914863586
1754571079.7611063,2025-08-07 14:51:19.761106,7.843,71.28901767730713
1754571079.7626274,2025-08-07 14:51:19.762627,7.854,71.2905387878418
1754571079.764125,2025-08-07 14:51:19.764125,7.865,71.29203653335571
1754571079.765583,2025-08-07 14:51:19.765583,7.876,71.29349446296692
1754571079.767044,2025-08-07 14:51:19.767044,9.585597190365398,71.29495549201965
1754571083.819094,2025-08-07 14:51:23.819094,9.639,75.34700536727905
1754571083.831961,2025-08-07 14:51:23.831961,9.645,75.359872341156
1754571083.8337703,2025-08-07 14:51:23.833770,9.656,75.36168169975281
1754571083.8357732,2025-08-07 14:51:23.835773,9.667,75.36368465423584
1754571083.8374317,2025-08-07 14:51:23.837432,10.152582434998886,75.36534309387207
1754571083.987927,2025-08-07 14:51:23.987927,10.205,75.5158383846283
1754571087.0265815,2025-08-07 14:51:27.026582,10.211,78.55449295043945
1754571087.0394883,2025-08-07 14:51:27.039488,10.222,78.56739974021912
1754571087.0416288,2025-08-07 14:51:27.041629,10.233,78.56954026222229
1754571087.0435164,2025-08-07 14:51:27.043516,11.589244550352646,78.57142782211304
1754571087.0450742,2025-08-07 14:51:27.045074,11.590244550352645,78.57298564910889
1754571088.3822916,2025-08-07 14:51:28.382292,11.590244550352645,79.9102029800415
1754571088.4815478,2025-08-07 14:51:28.481548,11.591352824552814,80.00945925712585
1754571090.5158858,2025-08-07 14:51:30.515886,11.592352824552814,82.04379725456238
1754571090.6119277,2025-08-07 14:51:30.611928,11.643,82.13983917236328
1754571090.6386778,2025-08-07 14:51:30.638678,11.643,82.16658926010132
1754571097.660664,2025-08-07 14:51:37.660664,11.654,89.18857550621033
1754571097.6816437,2025-08-07 14:51:37.681644,11.665,89.20955514907837
1754571097.6835399,2025-08-07 14:51:37.683540,11.676,89.21145129203796
1754571097.6854029,2025-08-07 14:51:37.685403,12.18083788020298,89.21331429481506
1754571097.7637784,2025-08-07 14:51:37.763778,12.234,89.2916898727417
1754571102.7983494,2025-08-07 14:51:42.798349,12.24,94.32626080513
1754571102.8130116,2025-08-07 14:51:42.813012,12.251,94.34092307090759
1754571102.8147757,2025-08-07 14:51:42.814776,12.262,94.34268712997437
1754571102.8163643,2025-08-07 14:51:42.816364,13.459318852845557,94.34427571296692
1754571102.8177598,2025-08-07 14:51:42.817760,13.460318852845557,94.3456711769104
1754571114.9424002,2025-08-07 14:51:54.942400,13.513,106.47031164169312
1754571114.9588149,2025-08-07 14:51:54.958815,13.519,106.4867262840271
1754571114.9605668,2025-08-07 14:51:54.960567,13.53,106.48847818374634
1754571114.9621954,2025-08-07 14:51:54.962195,13.541,106.49010682106018
1754571114.963754,2025-08-07 14:51:54.963754,13.719077402789338,106.49166536331177
1754571114.9651875,2025-08-07 14:51:54.965188,13.720077402789338,106.4930989742279
1754571115.0616748,2025-08-07 14:51:55.061675,13.773,106.58958625793457
1754571119.0875933,2025-08-07 14:51:59.087593,13.779,110.6155047416687
1754571119.1047637,2025-08-07 14:51:59.104764,13.79,110.63267517089844
1754571119.106596,2025-08-07 14:51:59.106596,13.801,110.63450741767883
1754571119.1081743,2025-08-07 14:51:59.108174,16.624433385520128,110.63608574867249
1754571119.1095734,2025-08-07 14:51:59.109573,16.62543338552013,110.63748478889465
1754571119.1912963,2025-08-07 14:51:59.191296,16.678,110.71920776367188
1754571125.2380672,2025-08-07 14:52:05.238067,16.684,116.76597857475281
1754571125.2528985,2025-08-07 14:52:05.252898,16.695,116.78080987930298
1754571125.254573,2025-08-07 14:52:05.254573,16.706,116.78248453140259
1754571125.2561455,2025-08-07 14:52:05.256145,18.94139591643647,116.78405690193176
1754571125.2576272,2025-08-07 14:52:05.257627,18.94239591643647,116.78553867340088
1754571130.330972,2025-08-07 14:52:10.330972,18.94239591643647,121.85888338088989
1754571130.423394,2025-08-07 14:52:10.423394,18.97246353889954,121.9513053894043
1754571132.4563897,2025-08-07 14:52:12.456390,18.97346353889954,123.98430109024048
1754571143.5804253,2025-08-07 14:52:23.580425,18.99,135.108336687088
1754571143.6837711,2025-08-07 14:52:23.683771,18.998238744800936,135.2116825580597
1754571144.7262866,2025-08-07 14:52:24.726287,18.999238744800937,136.25419807434082
1754571144.8198013,2025-08-07 14:52:24.819801,19.001,136.34771275520325
1754571150.876168,2025-08-07 14:52:30.876168,19.012,142.40407943725586
1754571150.903849,2025-08-07 14:52:30.903849,19.023,142.4317603111267
1754571150.9136004,2025-08-07 14:52:30.913600,19.034,142.44151186943054
1754571150.921118,2025-08-07 14:52:30.921118,19.05,142.4490294456482
1754571150.9280245,2025-08-07 14:52:30.928025,19.056,142.4559359550476
1754571150.9353306,2025-08-07 14:52:30.935331,19.067,142.4632420539856
1754571150.9425707,2025-08-07 14:52:30.942571,19.078,142.47048211097717
1754571150.9496288,2025-08-07 14:52:30.949629,19.101,142.4775402545929
1754571151.0224397,2025-08-07 14:52:31.022440,19.113,142.5503511428833
1754571154.0628417,2025-08-07 14:52:34.062842,19.124,145.5907530784607
1754571154.0685575,2025-08-07 14:52:34.068558,19.777842851272734,145.59646892547607
1754571170.153773,2025-08-07 14:52:50.153773,19.832,161.68168449401855
1754571170.1664677,2025-08-07 14:52:50.166468,19.838,161.69437909126282
1754571170.1685421,2025-08-07 14:52:50.168542,19.849,161.69645357131958
1754571170.1701515,2025-08-07 14:52:50.170151,19.86,161.69806289672852
