real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754575365.3327756,2025-08-07 16:02:45.332776,0.0,0.99892258644104
1754575365.3344924,2025-08-07 16:02:45.334492,0.1442910641095092,1.0006394386291504
1754575365.3360415,2025-08-07 16:02:45.336041,0.1452910641095092,1.0021884441375732
1754575365.4460275,2025-08-07 16:02:45.446028,0.197,1.1121745109558105
1754575369.4705896,2025-08-07 16:02:49.470590,0.203,5.136736631393433
1754575369.4760754,2025-08-07 16:02:49.476075,0.214,5.1422224044799805
1754575369.477734,2025-08-07 16:02:49.477734,0.225,5.14388108253479
1754575369.4794266,2025-08-07 16:02:49.479427,2.0244473295301346,5.145573616027832
1754575369.4807515,2025-08-07 16:02:49.480752,2.0254473295301345,5.146898508071899
1754575373.5301223,2025-08-07 16:02:53.530122,2.078,9.196269273757935
1754575373.5440443,2025-08-07 16:02:53.544044,2.084,9.210191249847412
1754575373.54565,2025-08-07 16:02:53.545650,2.095,9.211796998977661
1754575373.5471408,2025-08-07 16:02:53.547141,2.106,9.213287830352783
1754575373.5485814,2025-08-07 16:02:53.548581,3.4674162548767975,9.214728355407715
1754575373.5498788,2025-08-07 16:02:53.549879,3.4684162548767974,9.216025829315186
1754575379.7037704,2025-08-07 16:02:59.703770,3.52,15.369917392730713
1754575379.7166245,2025-08-07 16:02:59.716624,3.526,15.382771492004395
1754575379.7197406,2025-08-07 16:02:59.719741,3.537,15.385887622833252
1754575379.7212272,2025-08-07 16:02:59.721227,3.548,15.38737416267395
1754575379.7226439,2025-08-07 16:02:59.722644,3.7618799717710605,15.388790845870972
1754575382.7686715,2025-08-07 16:03:02.768672,3.814,18.434818506240845
1754575382.7833617,2025-08-07 16:03:02.783362,3.82,18.449508666992188
1754575382.7862246,2025-08-07 16:03:02.786225,3.831,18.45237159729004
1754575382.8819807,2025-08-07 16:03:02.881981,3.842,18.5481276512146
1754575382.8874469,2025-08-07 16:03:02.887447,4.445938751430661,18.55359387397766
1754575383.0902886,2025-08-07 16:03:03.090289,4.498,18.75643563270569
1754575386.121472,2025-08-07 16:03:06.121472,4.504,21.78761887550354
1754575386.1329098,2025-08-07 16:03:06.132910,4.515,21.79905676841736
1754575386.1345065,2025-08-07 16:03:06.134506,4.526,21.8006534576416
1754575386.135923,2025-08-07 16:03:06.135923,5.042850843298658,21.802069902420044
1754575392.2928643,2025-08-07 16:03:12.292864,5.095,27.95901131629944
1754575392.3060985,2025-08-07 16:03:12.306098,5.101,27.972245454788208
1754575393.91803,2025-08-07 16:03:13.918030,5.105,29.584177017211914
1754575393.919647,2025-08-07 16:03:13.919647,5.118,29.58579397201538
1754575393.9210103,2025-08-07 16:03:13.921010,6.097234707364539,29.587157249450684
1754575393.9222353,2025-08-07 16:03:13.922235,6.098234707364539,29.588382244110107
1754575393.9338248,2025-08-07 16:03:13.933825,6.151,29.599971771240234
1754575393.9355576,2025-08-07 16:03:13.935558,7.651821579594499,29.601704597473145
1754575393.94658,2025-08-07 16:03:13.946580,7.704,29.61272692680359
1754575393.9482853,2025-08-07 16:03:13.948285,7.750382583056654,29.614432334899902
1754575393.9494529,2025-08-07 16:03:13.949453,7.751382583056654,29.615599870681763
1754575393.9605298,2025-08-07 16:03:13.960530,7.804,29.62667679786682
1754575393.9728281,2025-08-07 16:03:13.972828,7.857,29.638975143432617
1754575393.9744692,2025-08-07 16:03:13.974469,9.585597190365398,29.640616178512573
