real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754518288.1968977,2025-08-07 00:11:28.196898,0.0,1.0015676021575928
1754518288.1978822,2025-08-07 00:11:28.197882,1.0,1.0025520324707031
1754518288.3557348,2025-08-07 00:11:28.355735,1.053,1.1604046821594238
1754518292.391047,2025-08-07 00:11:32.391047,1.059,5.195716857910156
1754518292.4011374,2025-08-07 00:11:32.401137,1.07,5.205807209014893
1754518292.4015744,2025-08-07 00:11:32.401574,1.081,5.206244230270386
1754518292.4018497,2025-08-07 00:11:32.401850,2.0,5.206519603729248
1754518296.451616,2025-08-07 00:11:36.451616,2.053,9.256285905838013
1754518296.4631803,2025-08-07 00:11:36.463180,2.059,9.267850160598755
1754518296.4635298,2025-08-07 00:11:36.463530,2.07,9.268199682235718
1754518296.4637632,2025-08-07 00:11:36.463763,2.081,9.268433094024658
1754518296.4639776,2025-08-07 00:11:36.463978,3.0,9.26864743232727
1754518302.621877,2025-08-07 00:11:42.621877,3.052,15.426546812057495
1754518302.6332395,2025-08-07 00:11:42.633240,3.058,15.437909364700317
1754518302.6349757,2025-08-07 00:11:42.634976,3.069,15.439645528793335
1754518302.6883056,2025-08-07 00:11:42.688306,3.08,15.49297547340393
1754518302.68922,2025-08-07 00:11:42.689220,4.0,15.493889808654785
1754518305.7303026,2025-08-07 00:11:45.730303,4.053,18.534972429275513
1754518305.7353196,2025-08-07 00:11:45.735320,4.059,18.539989471435547
1754518305.7370026,2025-08-07 00:11:45.737003,4.07,18.541672468185425
1754518313.8483062,2025-08-07 00:11:53.848306,4.081,26.652976036071777
1754518313.8502893,2025-08-07 00:11:53.850289,5.0,26.654959201812744
1754518317.914285,2025-08-07 00:11:57.914285,5.054,30.71895480155945
1754518317.9254785,2025-08-07 00:11:57.925478,5.06,30.730148315429688
1754518317.9259136,2025-08-07 00:11:57.925914,5.071,30.730583429336548
1754518317.92619,2025-08-07 00:11:57.926190,5.082,30.730859756469727
1754518317.9267118,2025-08-07 00:11:57.926712,6.0,30.73138165473938
1754518318.184162,2025-08-07 00:11:58.184162,6.052,30.988831758499146
1754518322.2246485,2025-08-07 00:12:02.224648,6.058,35.02931833267212
1754518322.2328522,2025-08-07 00:12:02.232852,6.069,35.037522077560425
1754518322.2332215,2025-08-07 00:12:02.233222,6.08,35.03789138793945
1754518322.233452,2025-08-07 00:12:02.233452,7.0,35.038121938705444
1754518326.2740078,2025-08-07 00:12:06.274008,7.053,39.07867765426636
1754518326.2855492,2025-08-07 00:12:06.285549,7.059,39.090219020843506
1754518326.2859597,2025-08-07 00:12:06.285960,7.07,39.09062957763672
1754518326.2862434,2025-08-07 00:12:06.286243,7.081,39.09091329574585
1754518326.2864852,2025-08-07 00:12:06.286485,8.0,39.09115505218506
1754518326.5423257,2025-08-07 00:12:06.542326,8.052,39.34699559211731
1754518330.580487,2025-08-07 00:12:10.580487,8.058,43.385156869888306
1754518330.5916748,2025-08-07 00:12:10.591675,8.069,43.39634466171265
1754518330.5927358,2025-08-07 00:12:10.592736,8.08,43.39740562438965
1754518330.5935197,2025-08-07 00:12:10.593520,9.0,43.398189544677734
1754518334.639673,2025-08-07 00:12:14.639673,9.053,47.444342851638794
1754518334.645133,2025-08-07 00:12:14.645133,9.059,47.4498028755188
1754518334.6455526,2025-08-07 00:12:14.645553,9.07,47.45022249221802
1754518334.645818,2025-08-07 00:12:14.645818,9.081,47.45048785209656
1754518334.6460428,2025-08-07 00:12:14.646043,10.0,47.45071268081665
1754518334.886241,2025-08-07 00:12:14.886241,10.052,47.69091081619263
1754518338.9253333,2025-08-07 00:12:18.925333,10.058,51.730003118515015
1754518338.9333537,2025-08-07 00:12:18.933354,10.069,51.73802351951599
1754518338.9337347,2025-08-07 00:12:18.933735,10.08,51.738404512405396
1754518338.9339726,2025-08-07 00:12:18.933973,11.0,51.73864245414734
1754518344.988997,2025-08-07 00:12:24.988997,11.053,57.79366683959961
1754518345.0019066,2025-08-07 00:12:25.001907,11.059,57.80657649040222
1754518345.0024223,2025-08-07 00:12:25.002422,11.07,57.80709218978882
1754518345.0027106,2025-08-07 00:12:25.002711,11.081,57.80738043785095
1754518345.002958,2025-08-07 00:12:25.002958,12.0,57.80762791633606
1754518350.056709,2025-08-07 00:12:30.056709,12.053,62.86137890815735
1754518350.0606315,2025-08-07 00:12:30.060632,12.059,62.86530137062073
1754518350.0610707,2025-08-07 00:12:30.061071,12.07,62.86574053764343
1754518350.0613413,2025-08-07 00:12:30.061341,12.081,62.86601114273071
1754518350.0615785,2025-08-07 00:12:30.061579,13.0,62.86624836921692
1754518362.180585,2025-08-07 00:12:42.180585,13.053,74.98525476455688
1754518362.1933498,2025-08-07 00:12:42.193350,13.059,74.99801969528198
1754518362.1938138,2025-08-07 00:12:42.193814,13.07,74.99848365783691
1754518362.1941345,2025-08-07 00:12:42.194134,13.081,74.9988043308258
1754518362.1944299,2025-08-07 00:12:42.194430,14.0,74.99909973144531
1754518368.2353485,2025-08-07 00:12:48.235348,14.053,81.04001832008362
1754518368.2443235,2025-08-07 00:12:48.244323,14.059,81.04899334907532
1754518368.2447457,2025-08-07 00:12:48.244746,14.07,81.0494155883789
1754518368.2450264,2025-08-07 00:12:48.245026,14.081,81.04969620704651
1754518368.2452772,2025-08-07 00:12:48.245277,15.0,81.04994702339172
1754518374.2973206,2025-08-07 00:12:54.297321,15.053,87.10199046134949
1754518374.3046582,2025-08-07 00:12:54.304658,15.059,87.10932803153992
1754518374.3050952,2025-08-07 00:12:54.305095,15.07,87.10976505279541
1754518374.305381,2025-08-07 00:12:54.305381,15.081,87.11005091667175
1754518374.3056407,2025-08-07 00:12:54.305641,16.0,87.1103105545044
1754518379.3534691,2025-08-07 00:12:59.353469,16.053,92.15813899040222
1754518379.3639858,2025-08-07 00:12:59.363986,16.059,92.16865563392639
1754518379.3644776,2025-08-07 00:12:59.364478,16.07,92.16914749145508
1754518379.3647752,2025-08-07 00:12:59.364775,16.081,92.1694450378418
1754518379.365058,2025-08-07 00:12:59.365058,17.0,92.16972780227661
1754518383.4215329,2025-08-07 00:13:03.421533,17.053,96.22620272636414
1754518383.4336555,2025-08-07 00:13:03.433656,17.059,96.23832535743713
1754518383.4341652,2025-08-07 00:13:03.434165,17.07,96.23883509635925
1754518383.434505,2025-08-07 00:13:03.434505,17.081,96.23917484283447
1754518383.4348335,2025-08-07 00:13:03.434834,18.0,96.23950338363647
1754518383.6814356,2025-08-07 00:13:03.681436,18.052,96.48610544204712
1754518387.712238,2025-08-07 00:13:07.712238,18.058,100.51690793037415
1754518387.7229428,2025-08-07 00:13:07.722943,18.069,100.52761268615723
1754518387.7233887,2025-08-07 00:13:07.723389,18.08,100.52805852890015
1754518387.7237523,2025-08-07 00:13:07.723752,19.0,100.52842211723328
1754518391.771073,2025-08-07 00:13:11.771073,19.053,104.5757429599762
1754518391.7767825,2025-08-07 00:13:11.776783,19.059,104.58145236968994
1754518391.7772646,2025-08-07 00:13:11.777265,19.07,104.58193445205688
1754518391.7775793,2025-08-07 00:13:11.777579,19.081,104.5822491645813
1754518391.777846,2025-08-07 00:13:11.777846,20.0,104.58251595497131
1754518392.040376,2025-08-07 00:13:12.040376,20.052,104.84504580497742
1754518396.0740442,2025-08-07 00:13:16.074044,20.058,108.87871408462524
1754518396.0923216,2025-08-07 00:13:16.092322,20.069,108.89699149131775
1754518396.0928335,2025-08-07 00:13:16.092834,20.08,108.89750337600708
1754518396.0932589,2025-08-07 00:13:16.093259,21.0,108.8979287147522
1754518408.196526,2025-08-07 00:13:28.196526,21.053,121.00119590759277
1754518408.210928,2025-08-07 00:13:28.210928,21.059,121.01559782028198
1754518408.211599,2025-08-07 00:13:28.211599,21.07,121.01626896858215
1754518408.2121136,2025-08-07 00:13:28.212114,21.081,121.01678347587585
1754518408.212996,2025-08-07 00:13:28.212996,22.0,121.01766586303711
1754518413.2556257,2025-08-07 00:13:33.255626,22.053,126.06029558181763
1754518413.267746,2025-08-07 00:13:33.267746,22.059,126.07241582870483
1754518413.268315,2025-08-07 00:13:33.268315,22.07,126.07298493385315
1754518413.2687979,2025-08-07 00:13:33.268798,22.081,126.07346773147583
1754518413.2692227,2025-08-07 00:13:33.269223,23.0,126.07389259338379
1754518418.3249648,2025-08-07 00:13:38.324965,23.053,131.12963461875916
1754518418.3374527,2025-08-07 00:13:38.337453,23.059,131.14212250709534
1754518418.3383718,2025-08-07 00:13:38.338372,23.07,131.14304161071777
1754518418.3388348,2025-08-07 00:13:38.338835,23.081,131.1435046195984
1754518418.3392057,2025-08-07 00:13:38.339206,24.0,131.14387559890747
