real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754570936.8687482,2025-08-07 14:48:56.868748,0.0,1.0000877380371094
1754570936.874167,2025-08-07 14:48:56.874167,0.1442910641095092,1.0055065155029297
1754570936.878762,2025-08-07 14:48:56.878762,0.1452910641095092,1.010101556777954
1754570936.9922597,2025-08-07 14:48:56.992260,0.198,1.1235992908477783
1754570941.0137012,2025-08-07 14:49:01.013701,0.204,5.14504075050354
1754570941.0222008,2025-08-07 14:49:01.022201,0.215,5.153540372848511
1754570941.0240018,2025-08-07 14:49:01.024002,0.226,5.155341386795044
1754570941.0254729,2025-08-07 14:49:01.025473,2.0244473295301346,5.156812429428101
1754570941.0267835,2025-08-07 14:49:01.026783,2.0254473295301345,5.158123016357422
1754570945.0755825,2025-08-07 14:49:05.075583,2.078,9.206922054290771
1754570945.0867097,2025-08-07 14:49:05.086710,2.084,9.21804928779602
1754570945.0882993,2025-08-07 14:49:05.088299,2.095,9.21963882446289
1754570945.0897617,2025-08-07 14:49:05.089762,2.106,9.2211012840271
1754570945.0913246,2025-08-07 14:49:05.091325,3.4674162548767975,9.22266411781311
1754570945.0926318,2025-08-07 14:49:05.092632,3.4684162548767974,9.223971366882324
1754570945.4137363,2025-08-07 14:49:05.413736,3.52,9.5450758934021
1754570949.4415348,2025-08-07 14:49:09.441535,3.526,13.572874307632446
1754570949.453395,2025-08-07 14:49:09.453395,3.537,13.584734439849854
1754570949.4553106,2025-08-07 14:49:09.455311,3.548,13.586650133132935
1754570949.4567964,2025-08-07 14:49:09.456796,3.7618799717710605,13.588135957717896
1754570949.540731,2025-08-07 14:49:09.540731,3.815,13.672070503234863
1754570954.5833423,2025-08-07 14:49:14.583342,3.821,18.71468186378479
1754570954.5922036,2025-08-07 14:49:14.592204,3.832,18.723543167114258
1754570954.5937767,2025-08-07 14:49:14.593777,3.843,18.72511625289917
1754570954.5951846,2025-08-07 14:49:14.595185,4.445938751430661,18.726524114608765
1754570960.6465743,2025-08-07 14:49:20.646574,4.499,24.777913808822632
1754570960.6612604,2025-08-07 14:49:20.661260,4.505,24.79259991645813
1754570960.662784,2025-08-07 14:49:20.662784,4.516,24.794123649597168
1754570960.6641831,2025-08-07 14:49:20.664183,4.527,24.795522689819336
1754570960.6655405,2025-08-07 14:49:20.665540,5.042850843298658,24.79688000679016
1754570964.712984,2025-08-07 14:49:24.712984,5.096,28.84432363510132
1754570964.7254527,2025-08-07 14:49:24.725453,5.102,28.856792211532593
1754570964.7270088,2025-08-07 14:49:24.727009,5.113,28.85834836959839
1754570964.728402,2025-08-07 14:49:24.728402,5.124,28.85974144935608
1754570964.7297404,2025-08-07 14:49:24.729740,6.097234707364539,28.861079931259155
1754570964.7309797,2025-08-07 14:49:24.730980,6.098234707364539,28.862319231033325
1754570966.3607721,2025-08-07 14:49:26.360772,6.145,30.492111682891846
1754570966.3632631,2025-08-07 14:49:26.363263,6.148,30.4946026802063
1754570966.3649006,2025-08-07 14:49:26.364901,7.651821579594499,30.49624013900757
1754570966.377933,2025-08-07 14:49:26.377933,7.701,30.509272575378418
1754570966.379655,2025-08-07 14:49:26.379655,7.750382583056654,30.51099443435669
1754570966.3808334,2025-08-07 14:49:26.380833,7.751382583056654,30.51217293739319
1754570966.3924677,2025-08-07 14:49:26.392468,7.801,30.523807287216187
1754570966.404808,2025-08-07 14:49:26.404808,7.851,30.536147594451904
1754570966.4064174,2025-08-07 14:49:26.406417,9.585597190365398,30.53775691986084
1754570966.4179013,2025-08-07 14:49:26.417901,9.635,30.549240827560425
1754570966.4194849,2025-08-07 14:49:26.419485,10.152582434998886,30.550824403762817
