real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754541604.9939373,2025-08-07 06:40:04.993937,0.0,1.001558780670166
1754541604.995069,2025-08-07 06:40:04.995069,1.0,1.0026905536651611
1754541605.1525505,2025-08-07 06:40:05.152550,1.053,1.1601719856262207
1754541609.1821454,2025-08-07 06:40:09.182145,1.059,5.189766883850098
1754541609.1933146,2025-08-07 06:40:09.193315,1.07,5.2009360790252686
1754541609.1942358,2025-08-07 06:40:09.194236,1.081,5.201857328414917
1754541609.1944666,2025-08-07 06:40:09.194467,2.0,5.202088117599487
1754541625.2699804,2025-08-07 06:40:25.269980,2.053,21.277601957321167
1754541625.2818992,2025-08-07 06:40:25.281899,2.059,21.289520740509033
1754541625.2831583,2025-08-07 06:40:25.283158,2.07,21.29077982902527
1754541625.283733,2025-08-07 06:40:25.283733,2.081,21.291354417800903
1754541625.2842655,2025-08-07 06:40:25.284266,3.0,21.291887044906616
1754541629.3333702,2025-08-07 06:40:29.333370,3.053,25.340991735458374
1754541629.3385167,2025-08-07 06:40:29.338517,3.059,25.34613823890686
1754541629.3389027,2025-08-07 06:40:29.338903,3.07,25.346524238586426
1754541629.3391876,2025-08-07 06:40:29.339188,3.081,25.346809148788452
1754541629.3394392,2025-08-07 06:40:29.339439,4.0,25.347060680389404
1754541629.5442805,2025-08-07 06:40:29.544281,4.052,25.551902055740356
1754541633.5833502,2025-08-07 06:40:33.583350,4.058,29.59097170829773
1754541633.5935795,2025-08-07 06:40:33.593580,4.069,29.601201057434082
1754541633.5942547,2025-08-07 06:40:33.594255,4.08,29.601876258850098
1754541633.594822,2025-08-07 06:40:33.594822,5.0,29.60244345664978
1754541637.640716,2025-08-07 06:40:37.640716,5.054,33.648337602615356
1754541637.6557965,2025-08-07 06:40:37.655797,5.06,33.66341805458069
1754541637.6564763,2025-08-07 06:40:37.656476,5.071,33.66409778594971
1754541637.6567647,2025-08-07 06:40:37.656765,5.082,33.66438627243042
1754541637.6569853,2025-08-07 06:40:37.656985,6.0,33.66460680961609
1754541637.906492,2025-08-07 06:40:37.906492,6.052,33.91411352157593
1754541641.945113,2025-08-07 06:40:41.945113,6.058,37.95273447036743
1754541641.9492984,2025-08-07 06:40:41.949298,6.069,37.95691990852356
1754541641.949731,2025-08-07 06:40:41.949731,6.08,37.95735263824463
1754541641.9500248,2025-08-07 06:40:41.950025,7.0,37.95764636993408
1754541645.993873,2025-08-07 06:40:45.993873,7.053,42.00149440765381
1754541646.0063982,2025-08-07 06:40:46.006398,7.059,42.01401972770691
1754541646.0069141,2025-08-07 06:40:46.006914,7.07,42.014535665512085
1754541646.007255,2025-08-07 06:40:46.007255,7.081,42.0148766040802
1754541646.007519,2025-08-07 06:40:46.007519,8.0,42.015140533447266
1754541646.25154,2025-08-07 06:40:46.251540,8.052,42.25916147232056
1754541650.2839005,2025-08-07 06:40:50.283900,8.058,46.29152202606201
1754541650.2943988,2025-08-07 06:40:50.294399,8.069,46.30202031135559
1754541650.2947938,2025-08-07 06:40:50.294794,8.08,46.30241537094116
1754541650.2950318,2025-08-07 06:40:50.295032,9.0,46.302653312683105
1754541654.3428023,2025-08-07 06:40:54.342802,9.053,50.35042381286621
1754541654.3556807,2025-08-07 06:40:54.355681,9.059,50.36330223083496
1754541654.3560789,2025-08-07 06:40:54.356079,9.07,50.36370038986206
1754541654.356451,2025-08-07 06:40:54.356451,9.081,50.36407256126404
1754541654.3567798,2025-08-07 06:40:54.356780,10.0,50.36440134048462
1754541654.6042225,2025-08-07 06:40:54.604223,10.052,50.611844062805176
1754541658.6402676,2025-08-07 06:40:58.640268,10.058,54.647889137268066
1754541658.6463897,2025-08-07 06:40:58.646390,10.069,54.654011249542236
1754541658.6476352,2025-08-07 06:40:58.647635,10.08,54.65525674819946
1754541658.6481712,2025-08-07 06:40:58.648171,11.0,54.65579271316528
1754541662.7032082,2025-08-07 06:41:02.703208,11.053,58.710829734802246
1754541662.7098684,2025-08-07 06:41:02.709868,11.059,58.71748995780945
1754541662.710332,2025-08-07 06:41:02.710332,11.07,58.71795344352722
1754541662.710673,2025-08-07 06:41:02.710673,11.081,58.718294620513916
1754541662.7109456,2025-08-07 06:41:02.710946,12.0,58.71856713294983
1754541662.9330118,2025-08-07 06:41:02.933012,12.052,58.94063329696655
1754541666.9580872,2025-08-07 06:41:06.958087,12.058,62.96570873260498
1754541666.9665942,2025-08-07 06:41:06.966594,12.069,62.9742157459259
1754541666.9670777,2025-08-07 06:41:06.967078,12.08,62.97469925880432
1754541666.967336,2025-08-07 06:41:06.967336,13.0,62.97495746612549
