real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754573674.4434273,2025-08-07 15:34:34.443427,0.0,0.8922839164733887
1754573674.4452264,2025-08-07 15:34:34.445226,0.1442910641095092,0.8940830230712891
1754573674.4466705,2025-08-07 15:34:34.446671,0.1452910641095092,0.8955271244049072
1754573674.5593321,2025-08-07 15:34:34.559332,0.197,1.0081887245178223
1754573677.5988843,2025-08-07 15:34:37.598884,0.203,4.047740936279297
1754573677.6115131,2025-08-07 15:34:37.611513,0.214,4.0603697299957275
1754573677.6132126,2025-08-07 15:34:37.613213,0.225,4.0620691776275635
1754573677.6147318,2025-08-07 15:34:37.614732,2.0244473295301346,4.063588380813599
1754573677.6160624,2025-08-07 15:34:37.616062,2.0254473295301345,4.0649189949035645
1754573678.0302944,2025-08-07 15:34:38.030294,2.077,4.479151010513306
1754573681.0686338,2025-08-07 15:34:41.068634,2.083,7.517490386962891
1754573681.0823865,2025-08-07 15:34:41.082386,2.094,7.531243085861206
1754573681.0839043,2025-08-07 15:34:41.083904,2.105,7.532760858535767
1754573681.0853024,2025-08-07 15:34:41.085302,3.4674162548767975,7.534158945083618
1754573681.086583,2025-08-07 15:34:41.086583,3.4684162548767974,7.535439491271973
1754573681.4153771,2025-08-07 15:34:41.415377,3.52,7.864233732223511
1754573684.4495735,2025-08-07 15:34:44.449574,3.526,10.898430109024048
1754573684.461452,2025-08-07 15:34:44.461452,3.537,10.910308599472046
1754573684.4630234,2025-08-07 15:34:44.463023,3.548,10.911880016326904
1754573684.4644341,2025-08-07 15:34:44.464434,3.7618799717710605,10.913290739059448
1754573694.5372064,2025-08-07 15:34:54.537206,3.815,20.98606300354004
1754573694.5442448,2025-08-07 15:34:54.544245,3.821,20.993101358413696
1754573694.54578,2025-08-07 15:34:54.545780,3.832,20.99463653564453
1754573694.5472176,2025-08-07 15:34:54.547218,3.843,20.996074199676514
1754573694.5487127,2025-08-07 15:34:54.548713,4.445938751430661,20.99756932258606
1754573698.5875115,2025-08-07 15:34:58.587512,4.499,25.036368131637573
1754573698.5951197,2025-08-07 15:34:58.595120,4.505,25.043976306915283
1754573698.5971158,2025-08-07 15:34:58.597116,4.522,25.04597234725952
1754573698.5990949,2025-08-07 15:34:58.599095,4.527,25.047951459884644
1754573698.6008084,2025-08-07 15:34:58.600808,5.042850843298658,25.049664974212646
1754573698.745999,2025-08-07 15:34:58.745999,5.095,25.19485569000244
1754573702.7769356,2025-08-07 15:35:02.776936,5.101,29.225792169570923
1754573702.7825258,2025-08-07 15:35:02.782526,5.118,29.231382369995117
1754573702.7840407,2025-08-07 15:35:02.784041,5.123,29.23289728164673
1754573702.7853832,2025-08-07 15:35:02.785383,6.097234707364539,29.23423981666565
1754573702.7866328,2025-08-07 15:35:02.786633,6.098234707364539,29.23548936843872
1754573706.8297045,2025-08-07 15:35:06.829705,6.151,33.27856111526489
1754573706.843616,2025-08-07 15:35:06.843616,6.157,33.29247260093689
1754573706.8450706,2025-08-07 15:35:06.845071,6.168,33.29392719268799
1754573706.8464205,2025-08-07 15:35:06.846421,6.179,33.29527711868286
1754573706.8477318,2025-08-07 15:35:06.847732,7.651821579594499,33.29658842086792
1754573707.1622863,2025-08-07 15:35:07.162286,7.704,33.61114287376404
1754573711.192974,2025-08-07 15:35:11.192974,7.71,37.64183068275452
1754573711.2031274,2025-08-07 15:35:11.203127,7.727,37.651983976364136
1754573711.2050319,2025-08-07 15:35:11.205032,7.732,37.653888463974
1754573711.2063591,2025-08-07 15:35:11.206359,7.750382583056654,37.65521574020386
1754573711.2075627,2025-08-07 15:35:11.207563,7.751382583056654,37.65641927719116
1754573712.3082447,2025-08-07 15:35:12.308245,7.751382583056654,38.75710129737854
1754573712.3542635,2025-08-07 15:35:12.354264,7.7791396076255035,38.803120136260986
1754573716.447621,2025-08-07 15:35:16.447621,7.780139607625504,42.896477699279785
1754573728.5616913,2025-08-07 15:35:28.561691,7.799,55.01054787635803
1754573728.5800924,2025-08-07 15:35:28.580092,7.81,55.02894902229309
1754573728.5847316,2025-08-07 15:35:28.584732,7.821,55.03358817100525
1754573728.589107,2025-08-07 15:35:28.589107,7.832,55.03796362876892
1754573728.5934308,2025-08-07 15:35:28.593431,7.843,55.04228734970093
1754573728.5977004,2025-08-07 15:35:28.597700,7.854,55.04655694961548
1754573728.6229517,2025-08-07 15:35:28.622952,7.865,55.07180833816528
1754573732.656359,2025-08-07 15:35:32.656359,7.876,59.105215549468994
1754573732.6613667,2025-08-07 15:35:32.661367,9.585597190365398,59.11022329330444
1754573736.7104576,2025-08-07 15:35:36.710458,9.639,63.15931415557861
1754573736.7174711,2025-08-07 15:35:36.717471,9.645,63.166327714920044
