real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754552808.7393582,2025-08-07 09:46:48.739358,0.0,0.9989354610443115
1754552808.7409887,2025-08-07 09:46:48.740989,0.1442910641095092,1.000566005706787
1754552808.742519,2025-08-07 09:46:48.742519,0.1452910641095092,1.002096176147461
1754552808.8531868,2025-08-07 09:46:48.853187,0.197,1.1127641201019287
1754552812.8845425,2025-08-07 09:46:52.884542,0.203,5.144119739532471
1754552812.894586,2025-08-07 09:46:52.894586,0.214,5.154163360595703
1754552812.8962789,2025-08-07 09:46:52.896279,0.225,5.155856132507324
1754552812.897803,2025-08-07 09:46:52.897803,2.0244473295301346,5.1573803424835205
1754552812.8992877,2025-08-07 09:46:52.899288,2.0254473295301345,5.158864974975586
1754552818.9528878,2025-08-07 09:46:58.952888,2.078,11.212465047836304
1754552818.9644508,2025-08-07 09:46:58.964451,2.084,11.22402811050415
1754552818.9664695,2025-08-07 09:46:58.966470,2.095,11.226046800613403
1754552818.9680488,2025-08-07 09:46:58.968049,2.106,11.227626085281372
1754552818.9696095,2025-08-07 09:46:58.969609,3.4674162548767975,11.229186773300171
1754552818.9709668,2025-08-07 09:46:58.970967,3.4684162548767974,11.230544090270996
1754552819.0550807,2025-08-07 09:46:59.055081,3.521,11.314657926559448
1754552824.092594,2025-08-07 09:47:04.092594,3.527,16.352171182632446
1754552824.0966182,2025-08-07 09:47:04.096618,3.538,16.3561954498291
1754552824.0981553,2025-08-07 09:47:04.098155,3.549,16.35773253440857
1754552824.0995667,2025-08-07 09:47:04.099567,3.7618799717710605,16.35914397239685
1754552828.1536224,2025-08-07 09:47:08.153622,3.815,20.41319966316223
1754552828.165145,2025-08-07 09:47:08.165145,3.821,20.42472219467163
1754552828.1667228,2025-08-07 09:47:08.166723,3.832,20.426300048828125
1754552828.168148,2025-08-07 09:47:08.168148,3.843,20.427725315093994
1754552828.1695206,2025-08-07 09:47:08.169521,4.445938751430661,20.429097890853882
1754552828.3490791,2025-08-07 09:47:08.349079,4.498,20.608656406402588
1754552831.380891,2025-08-07 09:47:11.380891,4.504,23.64046835899353
1754552831.3892083,2025-08-07 09:47:11.389208,4.521,23.64878559112549
1754552831.3918524,2025-08-07 09:47:11.391852,4.526,23.651429653167725
1754552831.3933613,2025-08-07 09:47:11.393361,5.042850843298658,23.65293860435486
1754552831.5765946,2025-08-07 09:47:11.576595,5.095,23.836171865463257
1754552834.619276,2025-08-07 09:47:14.619276,5.101,26.87885332107544
1754552834.6335273,2025-08-07 09:47:14.633527,5.118,26.893104553222656
1754552834.6348305,2025-08-07 09:47:14.634830,5.123,26.894407749176025
1754552834.6359131,2025-08-07 09:47:14.635913,6.097234707364539,26.895490407943726
1754552834.6368906,2025-08-07 09:47:14.636891,6.098234707364539,26.896467924118042
1754552834.874035,2025-08-07 09:47:14.874035,6.15,27.133612155914307
1754552838.9014003,2025-08-07 09:47:18.901400,6.156,31.160977602005005
1754552838.9136329,2025-08-07 09:47:18.913633,6.167,31.17321014404297
1754552838.9152148,2025-08-07 09:47:18.915215,6.178,31.174792051315308
1754552838.916538,2025-08-07 09:47:18.916538,7.651821579594499,31.17611527442932
1754552842.9620373,2025-08-07 09:47:22.962037,7.705,35.221614599227905
1754552842.9760282,2025-08-07 09:47:22.976028,7.711,35.23560547828674
1754552842.9774785,2025-08-07 09:47:22.977479,7.728,35.23705577850342
1754552842.9788363,2025-08-07 09:47:22.978836,7.733,35.2384135723114
1754552842.9801471,2025-08-07 09:47:22.980147,7.750382583056654,35.2397243976593
1754552842.9813259,2025-08-07 09:47:22.981326,7.751382583056654,35.24090313911438
1754552844.0682447,2025-08-07 09:47:24.068245,7.751382583056654,36.32782196998596
1754552844.1565104,2025-08-07 09:47:24.156510,7.7791396076255035,36.41608762741089
1754552846.180044,2025-08-07 09:47:26.180044,7.780139607625504,38.43962121009827
1754552862.3004198,2025-08-07 09:47:42.300420,7.798,54.55999708175659
1754552862.3181536,2025-08-07 09:47:42.318154,7.809,54.577730894088745
1754552862.3196583,2025-08-07 09:47:42.319658,7.82,54.579235553741455
1754552862.3210452,2025-08-07 09:47:42.321045,7.831,54.58062243461609
1754552862.3223994,2025-08-07 09:47:42.322399,7.842,54.581976652145386
1754552862.3237221,2025-08-07 09:47:42.323722,7.853,54.58329939842224
1754552862.3250496,2025-08-07 09:47:42.325050,7.864,54.58462691307068
1754552862.3263464,2025-08-07 09:47:42.326346,7.875,54.58592367172241
1754552862.3276064,2025-08-07 09:47:42.327606,9.585597190365398,54.587183713912964
1754552866.3749855,2025-08-07 09:47:46.374985,9.639,58.634562730789185
1754552866.3864553,2025-08-07 09:47:46.386455,9.645,58.6460325717926
1754552866.3881652,2025-08-07 09:47:46.388165,9.656,58.64774250984192
1754552866.3896737,2025-08-07 09:47:46.389674,9.667,58.649250984191895
1754552866.3910964,2025-08-07 09:47:46.391096,10.152582434998886,58.650673627853394
1754552868.0273216,2025-08-07 09:47:48.027322,10.199,60.28689885139465
1754552868.0323594,2025-08-07 09:47:48.032359,10.202,60.29193663597107
1754552868.036937,2025-08-07 09:47:48.036937,11.589244550352646,60.29651427268982
1754552868.0407143,2025-08-07 09:47:48.040714,11.590244550352645,60.300291538238525
1754552868.053298,2025-08-07 09:47:48.053298,11.652,60.312875270843506
1754552868.065396,2025-08-07 09:47:48.065396,11.702,60.324973344802856
1754552868.0669541,2025-08-07 09:47:48.066954,12.18083788020298,60.326531410217285
1754552868.0781636,2025-08-07 09:47:48.078164,12.239,60.337740898132324
1754552868.0796869,2025-08-07 09:47:48.079687,13.459318852845557,60.339264154434204
1754552868.0807137,2025-08-07 09:47:48.080714,13.460318852845557,60.340291023254395
1754552868.0919485,2025-08-07 09:47:48.091949,13.518,60.35152578353882
1754552868.0934508,2025-08-07 09:47:48.093451,13.719077402789338,60.35302805900574
1754552868.094471,2025-08-07 09:47:48.094471,13.720077402789338,60.35404825210571
1754552868.105518,2025-08-07 09:47:48.105518,13.778,60.365095376968384
1754552868.1070073,2025-08-07 09:47:48.107007,16.624433385520128,60.36658453941345
1754552868.1080158,2025-08-07 09:47:48.108016,16.62543338552013,60.36759305000305
1754552868.1192546,2025-08-07 09:47:48.119255,16.683,60.37883186340332
1754552868.1207147,2025-08-07 09:47:48.120715,18.94139591643647,60.38029193878174
1754552868.121736,2025-08-07 09:47:48.121736,18.94239591643647,60.38131332397461
1754552868.133087,2025-08-07 09:47:48.133087,19.0,60.392664194107056
1754552868.154442,2025-08-07 09:47:48.154442,19.086,60.41401934623718
1754552868.1559944,2025-08-07 09:47:48.155994,19.777842851272734,60.41557168960571
1754552868.1671581,2025-08-07 09:47:48.167158,19.828,60.426735401153564
1754552868.1685262,2025-08-07 09:47:48.168526,22.577172552140482,60.42810344696045
1754552868.1694472,2025-08-07 09:47:48.169447,22.578172552140483,60.42902445793152
1754552868.1805954,2025-08-07 09:47:48.180595,22.637,60.44017267227173
1754552868.1819694,2025-08-07 09:47:48.181969,23.057152560682795,60.44154667854309
1754552868.1828823,2025-08-07 09:47:48.182882,23.058152560682796,60.44245958328247
1754552868.1939852,2025-08-07 09:47:48.193985,23.116,60.45356249809265
1754552868.1953516,2025-08-07 09:47:48.195352,23.301263648878496,60.45492887496948
1754552868.1962318,2025-08-07 09:47:48.196232,23.302263648878498,60.455809116363525
1754552868.2076795,2025-08-07 09:47:48.207680,23.36,60.46725678443909
1754552868.2090144,2025-08-07 09:47:48.209014,23.84964676738936,60.46859169006348
1754552868.2201297,2025-08-07 09:47:48.220130,23.907,60.47970700263977
1754552868.2322106,2025-08-07 09:47:48.232211,23.965,60.491787910461426
1754552868.233539,2025-08-07 09:47:48.233539,24.129750102175503,60.49311637878418
1754552868.244849,2025-08-07 09:47:48.244849,24.187,60.50442624092102
1754552868.246181,2025-08-07 09:47:48.246181,24.70580353996563,60.50575828552246
1754552868.2575088,2025-08-07 09:47:48.257509,24.763,60.517086029052734
1754552868.2587824,2025-08-07 09:47:48.258782,25.390610083310282,60.518359661102295
1754552868.2699633,2025-08-07 09:47:48.269963,25.448,60.52954053878784
1754552868.2712371,2025-08-07 09:47:48.271237,25.65598867162542,60.53081440925598
1754552868.2826967,2025-08-07 09:47:48.282697,25.713,60.5422739982605
1754552868.2839308,2025-08-07 09:47:48.283931,25.918479448098495,60.54350805282593
1754552868.2846804,2025-08-07 09:47:48.284680,25.919479448098496,60.54425764083862
1754552868.296069,2025-08-07 09:47:48.296069,25.977,60.55564618110657
1754552868.297352,2025-08-07 09:47:48.297352,26.16537925461143,60.55692934989929
