real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754553470.9083762,2025-08-07 09:57:50.908376,0.0,0.9990730285644531
1754553470.9139829,2025-08-07 09:57:50.913983,0.1442910641095092,1.0046796798706055
1754553470.9162142,2025-08-07 09:57:50.916214,0.1452910641095092,1.006911039352417
1754553471.0219753,2025-08-07 09:57:51.021975,0.197,1.1126720905303955
1754553475.0527234,2025-08-07 09:57:55.052723,0.203,5.143420219421387
1754553475.058124,2025-08-07 09:57:55.058124,0.214,5.148820877075195
1754553475.0597389,2025-08-07 09:57:55.059739,0.225,5.15043568611145
1754553475.061229,2025-08-07 09:57:55.061229,2.0244473295301346,5.151925802230835
1754553475.0625603,2025-08-07 09:57:55.062560,2.0254473295301345,5.153257131576538
1754553481.1087859,2025-08-07 09:58:01.108786,2.078,11.199482679367065
1754553481.118915,2025-08-07 09:58:01.118915,2.084,11.209611892700195
1754553481.1208994,2025-08-07 09:58:01.120899,2.095,11.211596250534058
1754553481.1224678,2025-08-07 09:58:01.122468,2.106,11.213164567947388
1754553481.124099,2025-08-07 09:58:01.124099,3.4674162548767975,11.2147958278656
1754553481.1254375,2025-08-07 09:58:01.125437,3.4684162548767974,11.216134309768677
1754553481.210793,2025-08-07 09:58:01.210793,3.521,11.30148983001709
1754553486.2540457,2025-08-07 09:58:06.254046,3.527,16.3447425365448
1754553486.2646663,2025-08-07 09:58:06.264666,3.538,16.355363130569458
1754553486.2666316,2025-08-07 09:58:06.266632,3.549,16.357328414916992
1754553486.2680373,2025-08-07 09:58:06.268037,3.7618799717710605,16.358734130859375
1754553490.3139715,2025-08-07 09:58:10.313972,3.815,20.40466833114624
1754553490.3288522,2025-08-07 09:58:10.328852,3.821,20.419548988342285
1754553490.330561,2025-08-07 09:58:10.330561,3.832,20.421257734298706
1754553490.3319945,2025-08-07 09:58:10.331995,3.843,20.422691345214844
1754553490.3333497,2025-08-07 09:58:10.333350,4.445938751430661,20.424046516418457
1754553490.4911475,2025-08-07 09:58:10.491148,4.498,20.581844329833984
1754553493.5262709,2025-08-07 09:58:13.526271,4.504,23.61696767807007
1754553493.5313826,2025-08-07 09:58:13.531383,4.521,23.622079372406006
1754553493.5329285,2025-08-07 09:58:13.532928,4.526,23.6236252784729
1754553493.5342882,2025-08-07 09:58:13.534288,5.042850843298658,23.624984979629517
1754553499.699399,2025-08-07 09:58:19.699399,5.095,29.790095806121826
1754553499.7076747,2025-08-07 09:58:19.707675,5.101,29.79837155342102
1754553499.7106767,2025-08-07 09:58:19.710677,5.118,29.80137348175049
1754553499.7962918,2025-08-07 09:58:19.796292,5.123,29.886988639831543
1754553499.8018045,2025-08-07 09:58:19.801805,6.097234707364539,29.89250135421753
1754553499.8062296,2025-08-07 09:58:19.806230,6.098234707364539,29.896926403045654
1754553505.8951957,2025-08-07 09:58:25.895196,6.15,35.98589253425598
1754553505.9090378,2025-08-07 09:58:25.909038,6.156,35.99973464012146
1754553505.9119334,2025-08-07 09:58:25.911933,6.167,36.00263023376465
1754553505.9133492,2025-08-07 09:58:25.913349,6.178,36.00404596328735
1754553505.9147084,2025-08-07 09:58:25.914708,7.651821579594499,36.00540518760681
1754553508.9643495,2025-08-07 09:58:28.964350,7.704,39.05504631996155
