real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754549993.6376202,2025-08-07 08:59:53.637620,0.0,0.9983794689178467
1754549993.639224,2025-08-07 08:59:53.639224,0.1442910641095092,0.9999833106994629
1754549993.6407967,2025-08-07 08:59:53.640797,0.1452910641095092,1.0015559196472168
1754549993.763751,2025-08-07 08:59:53.763751,0.197,1.1245102882385254
1754549996.800077,2025-08-07 08:59:56.800077,0.203,4.160836219787598
1754549996.8053842,2025-08-07 08:59:56.805384,0.214,4.166143417358398
1754549996.8069284,2025-08-07 08:59:56.806928,0.225,4.167687654495239
1754549996.808398,2025-08-07 08:59:56.808398,2.0244473295301346,4.169157266616821
1754549996.8097029,2025-08-07 08:59:56.809703,2.0254473295301345,4.170462131500244
1754549997.219197,2025-08-07 08:59:57.219197,2.077,4.579956293106079
1754550001.2614343,2025-08-07 09:00:01.261434,2.083,8.622193574905396
1754550001.274803,2025-08-07 09:00:01.274803,2.094,8.635562181472778
1754550001.2764926,2025-08-07 09:00:01.276493,2.105,8.637251853942871
1754550001.2779489,2025-08-07 09:00:01.277949,3.4674162548767975,8.638708114624023
1754550001.2792473,2025-08-07 09:00:01.279247,3.4684162548767974,8.64000654220581
1754550001.3551602,2025-08-07 09:00:01.355160,3.521,8.715919494628906
1754550007.3986945,2025-08-07 09:00:07.398695,3.527,14.759453773498535
1754550007.4099965,2025-08-07 09:00:07.409997,3.538,14.770755767822266
1754550007.4126103,2025-08-07 09:00:07.412610,3.549,14.773369550704956
1754550007.414031,2025-08-07 09:00:07.414031,3.7618799717710605,14.774790287017822
1754550007.4949822,2025-08-07 09:00:07.494982,3.815,14.855741500854492
1754550013.5369735,2025-08-07 09:00:13.536973,3.821,20.897732734680176
1754550013.5416422,2025-08-07 09:00:13.541642,3.832,20.902401447296143
1754550013.543325,2025-08-07 09:00:13.543325,3.843,20.90408420562744
1754550013.5447726,2025-08-07 09:00:13.544773,4.445938751430661,20.905531883239746
1754550019.5986438,2025-08-07 09:00:19.598644,4.499,26.959403038024902
1754550019.612386,2025-08-07 09:00:19.612386,4.505,26.973145246505737
1754550019.6138854,2025-08-07 09:00:19.613885,4.522,26.974644660949707
1754550019.6152916,2025-08-07 09:00:19.615292,4.527,26.976050853729248
1754550019.6166525,2025-08-07 09:00:19.616652,5.042850843298658,26.97741174697876
1754550023.67347,2025-08-07 09:00:23.673470,5.096,31.034229278564453
1754550023.6803508,2025-08-07 09:00:23.680351,5.102,31.041110038757324
1754550023.681961,2025-08-07 09:00:23.681961,5.119,31.042720317840576
1754550023.683421,2025-08-07 09:00:23.683421,5.124,31.044180154800415
1754550023.6848927,2025-08-07 09:00:23.684893,6.097234707364539,31.04565191268921
1754550023.6861436,2025-08-07 09:00:23.686144,6.098234707364539,31.046902894973755
1754550023.9832299,2025-08-07 09:00:23.983230,6.15,31.34398913383484
1754550028.0114617,2025-08-07 09:00:28.011462,6.156,35.37222099304199
1754550028.0196931,2025-08-07 09:00:28.019693,6.167,35.380452394485474
1754550028.0241718,2025-08-07 09:00:28.024172,6.178,35.3849310874939
1754550028.0256763,2025-08-07 09:00:28.025676,7.651821579594499,35.38643550872803
1754550032.076637,2025-08-07 09:00:32.076637,7.705,39.43739628791809
1754550032.0905054,2025-08-07 09:00:32.090505,7.711,39.45126461982727
1754550032.0922384,2025-08-07 09:00:32.092238,7.728,39.45299768447876
1754550032.093737,2025-08-07 09:00:32.093737,7.733,39.45449614524841
1754550032.0951374,2025-08-07 09:00:32.095137,7.750382583056654,39.455896615982056
1754550032.0963583,2025-08-07 09:00:32.096358,7.751382583056654,39.457117557525635
1754550041.1527658,2025-08-07 09:00:41.152766,7.751382583056654,48.51352500915527
1754550041.2479403,2025-08-07 09:00:41.247940,7.7791396076255035,48.608699560165405
1754550043.278013,2025-08-07 09:00:43.278013,7.780139607625504,50.6387722492218
1754550047.3441887,2025-08-07 09:00:47.344189,7.799,54.70494794845581
1754550047.366972,2025-08-07 09:00:47.366972,7.81,54.727731227874756
1754550047.376027,2025-08-07 09:00:47.376027,7.821,54.73678636550903
1754550047.3848553,2025-08-07 09:00:47.384855,7.832,54.745614528656006
1754550047.3976607,2025-08-07 09:00:47.397661,7.843,54.75841999053955
1754550051.4329782,2025-08-07 09:00:51.432978,7.854,58.79373741149902
1754550051.446711,2025-08-07 09:00:51.446711,7.865,58.80747032165527
1754550051.4482021,2025-08-07 09:00:51.448202,7.876,58.808961391448975
1754550051.4495385,2025-08-07 09:00:51.449538,9.585597190365398,58.81029772758484
1754550063.5391364,2025-08-07 09:01:03.539136,9.639,70.89989566802979
1754550063.5592043,2025-08-07 09:01:03.559204,9.645,70.91996359825134
1754550063.5611355,2025-08-07 09:01:03.561136,9.656,70.92189478874207
1754550063.5625396,2025-08-07 09:01:03.562540,9.667,70.9232988357544
1754550063.5638747,2025-08-07 09:01:03.563875,10.152582434998886,70.92463397979736
1754550063.6396952,2025-08-07 09:01:03.639695,10.206,71.00045442581177
1754550066.6880546,2025-08-07 09:01:06.688055,10.212,74.04881381988525
1754550066.6967468,2025-08-07 09:01:06.696747,10.223,74.05750608444214
1754550066.6986644,2025-08-07 09:01:06.698664,10.234,74.05942368507385
1754550066.7000978,2025-08-07 09:01:06.700098,11.589244550352646,74.06085705757141
1754550066.701322,2025-08-07 09:01:06.701322,11.590244550352645,74.0620813369751
1754550068.7447515,2025-08-07 09:01:08.744751,11.590244550352645,76.10551071166992
1754550068.7927835,2025-08-07 09:01:08.792783,11.591352824552814,76.1535427570343
1754550072.8370628,2025-08-07 09:01:12.837063,11.592352824552814,80.19782209396362
1754550076.8942795,2025-08-07 09:01:16.894279,11.644,84.25503873825073
1754550076.9142675,2025-08-07 09:01:16.914268,11.655,84.27502679824829
1754550076.9162714,2025-08-07 09:01:16.916271,11.666,84.27703070640564
1754550076.9179573,2025-08-07 09:01:16.917957,11.677,84.27871656417847
1754550076.9195013,2025-08-07 09:01:16.919501,12.18083788020298,84.28026056289673
1754550077.0756435,2025-08-07 09:01:17.075644,12.233,84.43640279769897
1754550081.118502,2025-08-07 09:01:21.118502,12.239,88.47926115989685
1754550081.1359,2025-08-07 09:01:21.135900,12.25,88.49665927886963
1754550081.137694,2025-08-07 09:01:21.137694,12.261,88.49845314025879
1754550081.1391695,2025-08-07 09:01:21.139169,13.459318852845557,88.49992871284485
1754550081.1404417,2025-08-07 09:01:21.140442,13.460318852845557,88.50120091438293
1754550085.194851,2025-08-07 09:01:25.194851,13.513,92.55561017990112
1754550085.212042,2025-08-07 09:01:25.212042,13.519,92.57280135154724
1754550085.2137835,2025-08-07 09:01:25.213784,13.53,92.574542760849
1754550085.2153041,2025-08-07 09:01:25.215304,13.541,92.57606339454651
1754550085.2167332,2025-08-07 09:01:25.216733,13.719077402789338,92.57749247550964
1754550085.2179987,2025-08-07 09:01:25.217999,13.720077402789338,92.57875800132751
1754550085.2930703,2025-08-07 09:01:25.293070,13.772,92.65382957458496
1754550091.3297474,2025-08-07 09:01:31.329747,13.778,98.69050669670105
1754550091.343218,2025-08-07 09:01:31.343218,13.789,98.70397734642029
1754550091.3449466,2025-08-07 09:01:31.344947,13.8,98.70570588111877
1754550091.3464117,2025-08-07 09:01:31.346412,16.624433385520128,98.70717096328735
1754550091.347696,2025-08-07 09:01:31.347696,16.62543338552013,98.70845532417297
1754550095.4024029,2025-08-07 09:01:35.402403,16.678,102.76316213607788
1754550095.419648,2025-08-07 09:01:35.419648,16.684,102.78040719032288
1754550095.4213614,2025-08-07 09:01:35.421361,16.695,102.78212070465088
1754550095.422862,2025-08-07 09:01:35.422862,16.706,102.78362131118774
1754550095.4242725,2025-08-07 09:01:35.424273,18.94139591643647,102.78503179550171
1754550095.4255116,2025-08-07 09:01:35.425512,18.94239591643647,102.7862708568573
1754550096.9282053,2025-08-07 09:01:36.928205,18.94239591643647,104.28896450996399
1754550097.0322182,2025-08-07 09:01:37.032218,18.97246353889954,104.39297747612
1754550099.065871,2025-08-07 09:01:39.065871,18.97346353889954,106.42663025856018
1754550102.1334643,2025-08-07 09:01:42.133464,18.97346353889954,109.49422359466553
1754550102.2280724,2025-08-07 09:01:42.228072,18.998238744800936,109.58883166313171
1754550104.2739456,2025-08-07 09:01:44.273946,19.0,111.63470482826233
1754550108.3496523,2025-08-07 09:01:48.349652,19.011,115.7104115486145
1754550108.3862782,2025-08-07 09:01:48.386278,19.022,115.74703741073608
1754550108.4052293,2025-08-07 09:01:48.405229,19.033,115.76598858833313
1754550108.421348,2025-08-07 09:01:48.421348,19.044,115.78210735321045
1754550108.442369,2025-08-07 09:01:48.442369,19.055,115.80312824249268
1754550108.4897788,2025-08-07 09:01:48.489779,19.066,115.8505380153656
