real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754544431.9726224,2025-08-07 07:27:11.972622,0.0,1.0004913806915283
1754544431.9730473,2025-08-07 07:27:11.973047,1.0,1.0009162425994873
1754544432.1406157,2025-08-07 07:27:12.140616,1.052,1.1684846878051758
1754544436.1697323,2025-08-07 07:27:16.169732,1.058,5.197601318359375
1754544436.1735463,2025-08-07 07:27:16.173546,1.069,5.201415300369263
1754544436.1739523,2025-08-07 07:27:16.173952,1.08,5.201821327209473
1754544436.1742733,2025-08-07 07:27:16.174273,2.0,5.202142238616943
1754544440.2284558,2025-08-07 07:27:20.228456,2.053,9.256324768066406
1754544440.236898,2025-08-07 07:27:20.236898,2.059,9.264766931533813
1754544440.2372613,2025-08-07 07:27:20.237261,2.07,9.265130281448364
1754544440.2374847,2025-08-07 07:27:20.237485,2.081,9.265353679656982
1754544440.2376885,2025-08-07 07:27:20.237689,3.0,9.265557527542114
1754544440.46186,2025-08-07 07:27:20.461860,3.052,9.489728927612305
1754544444.4906383,2025-08-07 07:27:24.490638,3.058,13.518507242202759
1754544444.4945316,2025-08-07 07:27:24.494532,3.069,13.522400617599487
1754544444.4949589,2025-08-07 07:27:24.494959,3.08,13.522827863693237
1754544444.4952605,2025-08-07 07:27:24.495260,4.0,13.5231294631958
1754544448.5365112,2025-08-07 07:27:28.536511,4.053,17.564380168914795
1754544448.5459812,2025-08-07 07:27:28.545981,4.059,17.57385015487671
1754544448.5463433,2025-08-07 07:27:28.546343,4.07,17.574212312698364
1754544448.546591,2025-08-07 07:27:28.546591,4.081,17.57446002960205
1754544448.5468152,2025-08-07 07:27:28.546815,5.0,17.574684143066406
1754544448.7911177,2025-08-07 07:27:28.791118,5.052,17.818986654281616
1754544452.837461,2025-08-07 07:27:32.837461,5.058,21.86532998085022
1754544452.845829,2025-08-07 07:27:32.845829,5.069,21.873697996139526
1754544452.8462634,2025-08-07 07:27:32.846263,5.08,21.87413239479065
1754544452.8465106,2025-08-07 07:27:32.846511,6.0,21.874379634857178
1754544456.8972182,2025-08-07 07:27:36.897218,6.053,25.925087213516235
1754544456.9026315,2025-08-07 07:27:36.902632,6.059,25.930500507354736
1754544456.9030325,2025-08-07 07:27:36.903033,6.07,25.930901527404785
1754544456.9032986,2025-08-07 07:27:36.903299,6.081,25.931167602539062
1754544456.903521,2025-08-07 07:27:36.903521,7.0,25.931390047073364
1754544457.1443663,2025-08-07 07:27:37.144366,7.052,26.172235250473022
1754544461.1808743,2025-08-07 07:27:41.180874,7.058,30.20874333381653
1754544461.1922066,2025-08-07 07:27:41.192207,7.069,30.220075607299805
1754544461.193326,2025-08-07 07:27:41.193326,7.08,30.221194982528687
1754544461.193753,2025-08-07 07:27:41.193753,8.0,30.221621990203857
1754544465.250557,2025-08-07 07:27:45.250557,8.053,34.27842593193054
1754544465.2661457,2025-08-07 07:27:45.266146,8.059,34.29401469230652
1754544465.266689,2025-08-07 07:27:45.266689,8.07,34.29455804824829
1754544465.266957,2025-08-07 07:27:45.266957,8.081,34.2948260307312
1754544465.2671998,2025-08-07 07:27:45.267200,9.0,34.29506874084473
1754544471.4149954,2025-08-07 07:27:51.414995,9.052,40.442864418029785
1754544471.4263809,2025-08-07 07:27:51.426381,9.058,40.4542498588562
1754544471.4284003,2025-08-07 07:27:51.428400,9.069,40.45626926422119
1754544471.5027132,2025-08-07 07:27:51.502713,9.08,40.53058218955994
1754544471.5031605,2025-08-07 07:27:51.503160,10.0,40.53102946281433
