real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754579289.3515406,2025-08-07 17:08:09.351541,0.0,0.9990298748016357
1754579289.357199,2025-08-07 17:08:09.357199,0.1442910641095092,1.0046882629394531
1754579289.3602896,2025-08-07 17:08:09.360290,0.1452910641095092,1.0077788829803467
1754579289.4634311,2025-08-07 17:08:09.463431,0.197,1.1109204292297363
1754579293.4967427,2025-08-07 17:08:13.496743,0.203,5.1442320346832275
1754579293.511021,2025-08-07 17:08:13.511021,0.214,5.158510208129883
1754579293.5129907,2025-08-07 17:08:13.512991,0.225,5.16048002243042
1754579293.514476,2025-08-07 17:08:13.514476,2.0244473295301346,5.161965370178223
1754579293.515809,2025-08-07 17:08:13.515809,2.0254473295301345,5.1632983684539795
1754579293.5985866,2025-08-07 17:08:13.598587,2.078,5.246075868606567
1754579296.6359792,2025-08-07 17:08:16.635979,2.084,8.28346848487854
1754579296.6397092,2025-08-07 17:08:16.639709,2.095,8.287198543548584
1754579296.6413212,2025-08-07 17:08:16.641321,2.106,8.28881049156189
1754579296.6427732,2025-08-07 17:08:16.642773,3.4674162548767975,8.290262460708618
1754579296.6440618,2025-08-07 17:08:16.644062,3.4684162548767974,8.291551113128662
1754579300.7073293,2025-08-07 17:08:20.707329,3.521,12.35481858253479
1754579300.7228284,2025-08-07 17:08:20.722828,3.527,12.370317697525024
1754579300.7245138,2025-08-07 17:08:20.724514,3.538,12.372003078460693
1754579300.7259574,2025-08-07 17:08:20.725957,3.549,12.373446702957153
1754579300.7273629,2025-08-07 17:08:20.727363,3.7618799717710605,12.374852180480957
1754579300.8237684,2025-08-07 17:08:20.823768,3.814,12.47125768661499
1754579304.8684433,2025-08-07 17:08:24.868443,3.82,16.51593255996704
1754579304.8807743,2025-08-07 17:08:24.880774,3.831,16.528263568878174
1754579304.8823512,2025-08-07 17:08:24.882351,3.842,16.52984046936035
1754579304.8838122,2025-08-07 17:08:24.883812,4.445938751430661,16.531301498413086
1754579304.973547,2025-08-07 17:08:24.973547,4.499,16.621036291122437
1754579310.0126638,2025-08-07 17:08:30.012664,4.505,21.66015315055847
1754579310.02057,2025-08-07 17:08:30.020570,4.516,21.66805934906006
1754579310.022046,2025-08-07 17:08:30.022046,4.527,21.669535398483276
1754579310.0234344,2025-08-07 17:08:30.023434,5.042850843298658,21.670923709869385
1754579314.0693743,2025-08-07 17:08:34.069374,5.096,25.71686363220215
1754579314.0833879,2025-08-07 17:08:34.083388,5.102,25.730877161026
1754579314.0852132,2025-08-07 17:08:34.085213,5.113,25.732702493667603
1754579314.086711,2025-08-07 17:08:34.086711,5.124,25.73420023918152
1754579314.0881379,2025-08-07 17:08:34.088138,6.097234707364539,25.73562717437744
1754579314.089413,2025-08-07 17:08:34.089413,6.098234707364539,25.736902236938477
1754579314.339775,2025-08-07 17:08:34.339775,6.15,25.987264394760132
1754579317.3806562,2025-08-07 17:08:37.380656,6.156,29.02814555168152
1754579317.3913493,2025-08-07 17:08:37.391349,6.167,29.038838624954224
1754579317.393051,2025-08-07 17:08:37.393051,6.178,29.04054021835327
1754579317.3944395,2025-08-07 17:08:37.394439,7.651821579594499,29.04192876815796
1754579317.7474496,2025-08-07 17:08:37.747450,7.704,29.394938945770264
1754579321.780523,2025-08-07 17:08:41.780523,7.71,33.42801237106323
1754579321.7925525,2025-08-07 17:08:41.792552,7.727,33.4400417804718
