real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754545275.5018406,2025-08-07 07:41:15.501841,0.0,1.0000052452087402
1754545275.507316,2025-08-07 07:41:15.507316,0.1442910641095092,1.0054807662963867
1754545275.51012,2025-08-07 07:41:15.510120,0.1452910641095092,1.008284568786621
1754545275.6261346,2025-08-07 07:41:15.626135,0.197,1.1242992877960205
1754545278.6663442,2025-08-07 07:41:18.666344,0.203,4.164508819580078
1754545278.6716478,2025-08-07 07:41:18.671648,0.214,4.169812440872192
1754545278.673223,2025-08-07 07:41:18.673223,0.225,4.171387672424316
1754545278.674671,2025-08-07 07:41:18.674671,2.0244473295301346,4.1728355884552
1754545278.6759794,2025-08-07 07:41:18.675979,2.0254473295301345,4.17414402961731
1754545279.0763655,2025-08-07 07:41:19.076365,2.077,4.574530124664307
1754545282.1185265,2025-08-07 07:41:22.118526,2.083,7.6166911125183105
1754545282.1311252,2025-08-07 07:41:22.131125,2.094,7.629289865493774
1754545282.132711,2025-08-07 07:41:22.132711,2.105,7.630875587463379
1754545282.1341653,2025-08-07 07:41:22.134165,3.4674162548767975,7.632329940795898
1754545282.1354678,2025-08-07 07:41:22.135468,3.4684162548767974,7.63363242149353
1754545290.2867155,2025-08-07 07:41:30.286716,3.52,15.7848801612854
1754545290.3030252,2025-08-07 07:41:30.303025,3.526,15.80118989944458
1754545290.3045874,2025-08-07 07:41:30.304587,3.537,15.802752017974854
1754545290.306013,2025-08-07 07:41:30.306013,3.548,15.80417776107788
1754545290.3074105,2025-08-07 07:41:30.307410,3.7618799717710605,15.805575132369995
1754545290.3848262,2025-08-07 07:41:30.384826,3.814,15.882990837097168
1754545295.4247706,2025-08-07 07:41:35.424771,3.82,20.922935247421265
1754545295.4312308,2025-08-07 07:41:35.431231,3.831,20.9293954372406
1754545295.4329402,2025-08-07 07:41:35.432940,3.842,20.93110489845276
1754545295.4344034,2025-08-07 07:41:35.434403,4.445938751430661,20.932568073272705
1754545301.4906535,2025-08-07 07:41:41.490654,4.499,26.988818168640137
1754545301.5028806,2025-08-07 07:41:41.502881,4.505,27.00104522705078
1754545301.5044124,2025-08-07 07:41:41.504412,4.516,27.00257706642151
1754545301.505792,2025-08-07 07:41:41.505792,4.527,27.00395655632019
1754545301.507142,2025-08-07 07:41:41.507142,5.042850843298658,27.005306720733643
1754545313.597913,2025-08-07 07:41:53.597913,5.096,39.09607768058777
1754545313.613704,2025-08-07 07:41:53.613704,5.102,39.11186861991882
1754545313.6153767,2025-08-07 07:41:53.615377,5.113,39.1135413646698
1754545313.6168292,2025-08-07 07:41:53.616829,5.124,39.11499381065369
1754545313.6182275,2025-08-07 07:41:53.618227,6.097234707364539,39.11639213562012
1754545313.6195545,2025-08-07 07:41:53.619555,6.098234707364539,39.1177191734314
1754545317.676092,2025-08-07 07:41:57.676092,6.151,43.174256563186646
1754545317.6842976,2025-08-07 07:41:57.684298,6.157,43.182462215423584
1754545317.6860223,2025-08-07 07:41:57.686022,6.168,43.184186935424805
1754545317.6878617,2025-08-07 07:41:57.687862,6.179,43.18602633476257
1754545317.6894684,2025-08-07 07:41:57.689468,7.651821579594499,43.18763303756714
1754545321.7359111,2025-08-07 07:42:01.735911,7.705,47.23407578468323
1754545321.7568705,2025-08-07 07:42:01.756871,7.711,47.255035161972046
1754545321.7585838,2025-08-07 07:42:01.758584,7.728,47.25674843788147
1754545321.7601876,2025-08-07 07:42:01.760188,7.733,47.258352279663086
1754545321.7616768,2025-08-07 07:42:01.761677,7.750382583056654,47.259841442108154
1754545321.7630568,2025-08-07 07:42:01.763057,7.751382583056654,47.261221408843994
1754545328.8039286,2025-08-07 07:42:08.803929,7.751382583056654,54.302093267440796
