real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754578460.3699937,2025-08-07 16:54:20.369994,0.0,0.9989144802093506
1754578460.3746886,2025-08-07 16:54:20.374689,0.1442910641095092,1.0036094188690186
1754578460.3782544,2025-08-07 16:54:20.378254,0.1452910641095092,1.0071752071380615
1754578460.5001485,2025-08-07 16:54:20.500149,0.198,1.1290693283081055
1754578464.539829,2025-08-07 16:54:24.539829,0.204,5.168749809265137
1754578464.5543382,2025-08-07 16:54:24.554338,0.215,5.183259010314941
1754578464.556346,2025-08-07 16:54:24.556346,0.226,5.185266733169556
1754578464.557827,2025-08-07 16:54:24.557827,2.0244473295301346,5.186747789382935
1754578464.5591486,2025-08-07 16:54:24.559149,2.0254473295301345,5.1880693435668945
1754578464.637844,2025-08-07 16:54:24.637844,2.078,5.266764879226685
1754578468.6751525,2025-08-07 16:54:28.675153,2.084,9.304073333740234
1754578468.6801915,2025-08-07 16:54:28.680192,2.095,9.309112310409546
1754578468.681887,2025-08-07 16:54:28.681887,2.106,9.310807704925537
1754578468.683423,2025-08-07 16:54:28.683423,3.4674162548767975,9.312343835830688
1754578468.6847827,2025-08-07 16:54:28.684783,3.4684162548767974,9.313703536987305
1754578472.730917,2025-08-07 16:54:32.730917,3.521,13.359837770462036
1754578472.7384925,2025-08-07 16:54:32.738492,3.527,13.36741328239441
1754578472.7421415,2025-08-07 16:54:32.742141,3.538,13.371062278747559
1754578472.7436807,2025-08-07 16:54:32.743681,3.549,13.372601509094238
1754578472.7451022,2025-08-07 16:54:32.745102,3.7618799717710605,13.374022960662842
1754578472.856425,2025-08-07 16:54:32.856425,3.814,13.485345840454102
1754578476.8897986,2025-08-07 16:54:36.889799,3.82,17.51871943473816
1754578476.9044344,2025-08-07 16:54:36.904434,3.837,17.533355236053467
1754578476.9060209,2025-08-07 16:54:36.906021,3.842,17.53494167327881
1754578476.9074469,2025-08-07 16:54:36.907447,4.445938751430661,17.536367654800415
1754578480.9433613,2025-08-07 16:54:40.943361,4.499,21.572282075881958
1754578480.9499292,2025-08-07 16:54:40.949929,4.505,21.578850030899048
1754578480.9516401,2025-08-07 16:54:40.951640,4.516,21.58056092262268
1754578480.953065,2025-08-07 16:54:40.953065,4.527,21.58198571205139
1754578480.9544232,2025-08-07 16:54:40.954423,5.042850843298658,21.583343982696533
1754578487.1202145,2025-08-07 16:54:47.120214,5.095,27.7491352558136
1754578487.1358938,2025-08-07 16:54:47.135894,5.101,27.764814615249634
1754578487.1392596,2025-08-07 16:54:47.139260,5.112,27.76818037033081
1754578487.2247837,2025-08-07 16:54:47.224784,5.123,27.85370445251465
1754578487.2296224,2025-08-07 16:54:47.229622,6.097234707364539,27.858543157577515
1754578487.2343733,2025-08-07 16:54:47.234373,6.098234707364539,27.86329412460327
1754578487.5177572,2025-08-07 16:54:47.517757,6.15,28.14667797088623
1754578490.552112,2025-08-07 16:54:50.552112,6.156,31.18103289604187
1754578490.5580587,2025-08-07 16:54:50.558059,6.167,31.18697953224182
1754578490.55972,2025-08-07 16:54:50.559720,6.178,31.188640832901
1754578490.561139,2025-08-07 16:54:50.561139,7.651821579594499,31.190059900283813
1754578490.9231038,2025-08-07 16:54:50.923104,7.704,31.552024602890015
1754578493.962689,2025-08-07 16:54:53.962689,7.71,34.591609716415405
1754578493.9749005,2025-08-07 16:54:53.974900,7.721,34.60382127761841
1754578493.9767325,2025-08-07 16:54:53.976732,7.732,34.605653285980225
1754578493.9781513,2025-08-07 16:54:53.978151,7.750382583056654,34.60707211494446
1754578493.9794366,2025-08-07 16:54:53.979437,7.751382583056654,34.608357429504395
1754578503.044352,2025-08-07 16:55:03.044352,7.751382583056654,43.67327284812927
1754578503.1034544,2025-08-07 16:55:03.103454,7.7791396076255035,43.732375144958496
1754578507.1288714,2025-08-07 16:55:07.128871,7.780139607625504,47.757792234420776
1754578511.1909835,2025-08-07 16:55:11.190984,7.799,51.81990432739258
1754578511.211296,2025-08-07 16:55:11.211296,7.81,51.840216875076294
1754578511.2180314,2025-08-07 16:55:11.218031,7.821,51.84695219993591
1754578512.8356392,2025-08-07 16:55:12.835639,7.821,53.46456003189087
1754578512.837237,2025-08-07 16:55:12.837237,7.832,53.46615767478943
1754578512.8385825,2025-08-07 16:55:12.838583,7.836,53.46750330924988
1754578512.8400674,2025-08-07 16:55:12.840067,9.585597190365398,53.46898818016052
1754578512.8517296,2025-08-07 16:55:12.851730,9.641,53.480650424957275
1754578512.8534055,2025-08-07 16:55:12.853405,10.152582434998886,53.48232626914978
1754578512.8644469,2025-08-07 16:55:12.864447,10.208,53.49336767196655
1754578512.866094,2025-08-07 16:55:12.866094,11.589244550352646,53.495014905929565
1754578512.8672693,2025-08-07 16:55:12.867269,11.590244550352645,53.49619007110596
1754578512.8782418,2025-08-07 16:55:12.878242,11.646,53.50716257095337
1754578512.89007,2025-08-07 16:55:12.890070,11.702,53.51899075508118
1754578512.8916376,2025-08-07 16:55:12.891638,12.18083788020298,53.52055835723877
1754578512.9027393,2025-08-07 16:55:12.902739,12.236,53.531660079956055
1754578512.9042501,2025-08-07 16:55:12.904250,13.459318852845557,53.53317093849182
1754578512.9053068,2025-08-07 16:55:12.905307,13.460318852845557,53.5342276096344
1754578512.9162095,2025-08-07 16:55:12.916209,13.516,53.545130252838135
1754578512.9177034,2025-08-07 16:55:12.917703,13.719077402789338,53.546624183654785
1754578512.91875,2025-08-07 16:55:12.918750,13.720077402789338,53.54767084121704
1754578512.9297287,2025-08-07 16:55:12.929729,13.776,53.55864953994751
1754578512.9312096,2025-08-07 16:55:12.931210,16.624433385520128,53.56013035774231
1754578512.9322274,2025-08-07 16:55:12.932227,16.62543338552013,53.561148166656494
1754578512.9432747,2025-08-07 16:55:12.943275,16.681,53.572195529937744
1754578512.9447331,2025-08-07 16:55:12.944733,18.94139591643647,53.57365393638611
1754578512.9457552,2025-08-07 16:55:12.945755,18.94239591643647,53.57467603683472
1754578512.9568462,2025-08-07 16:55:12.956846,18.998,53.58576703071594
1754578512.9687037,2025-08-07 16:55:12.968704,19.054,53.59762454032898
1754578512.98024,2025-08-07 16:55:12.980240,19.11,53.60916090011597
1754578512.98164,2025-08-07 16:55:12.981640,19.777842851272734,53.61056089401245
1754578512.9926953,2025-08-07 16:55:12.992695,19.833,53.62161612510681
1754578512.994088,2025-08-07 16:55:12.994088,22.577172552140482,53.623008728027344
1754578512.9950204,2025-08-07 16:55:12.995020,22.578172552140483,53.62394118309021
1754578513.0060835,2025-08-07 16:55:13.006083,22.634,53.63500428199768
1754578513.0074534,2025-08-07 16:55:13.007453,23.057152560682795,53.6363742351532
1754578513.0083563,2025-08-07 16:55:13.008356,23.058152560682796,53.637277126312256
1754578513.0194602,2025-08-07 16:55:13.019460,23.114,53.64838099479675
1754578513.0207996,2025-08-07 16:55:13.020800,23.301263648878496,53.649720430374146
1754578513.0216675,2025-08-07 16:55:13.021667,23.302263648878498,53.650588274002075
1754578513.032716,2025-08-07 16:55:13.032716,23.358,53.66163682937622
1754578513.0340552,2025-08-07 16:55:13.034055,23.84964676738936,53.662976026535034
1754578513.0451949,2025-08-07 16:55:13.045195,23.905,53.6741156578064
1754578513.0567322,2025-08-07 16:55:13.056732,23.961,53.6856529712677
1754578513.0580244,2025-08-07 16:55:13.058024,24.129750102175503,53.68694519996643
1754578513.0691557,2025-08-07 16:55:13.069156,24.185,53.698076486587524
1754578513.0704587,2025-08-07 16:55:13.070459,24.70580353996563,53.699379444122314
1754578513.0814958,2025-08-07 16:55:13.081496,24.761,53.71041655540466
1754578513.0827847,2025-08-07 16:55:13.082785,25.390610083310282,53.711705446243286
1754578513.093776,2025-08-07 16:55:13.093776,25.446,53.72269678115845
1754578513.0950515,2025-08-07 16:55:13.095052,25.65598867162542,53.72397232055664
1754578513.1062524,2025-08-07 16:55:13.106252,25.711,53.73517322540283
1754578513.1075428,2025-08-07 16:55:13.107543,25.918479448098495,53.73646354675293
1754578513.1083076,2025-08-07 16:55:13.108308,25.919479448098496,53.73722839355469
1754578513.1194339,2025-08-07 16:55:13.119434,25.975,53.74835467338562
1754578513.1206856,2025-08-07 16:55:13.120686,26.16537925461143,53.7496063709259
1754578513.1214254,2025-08-07 16:55:13.121425,26.16637925461143,53.750346183776855
1754578513.1325102,2025-08-07 16:55:13.132510,26.222,53.761430978775024
1754578513.1337547,2025-08-07 16:55:13.133755,26.780831340810348,53.762675523757935
1754578513.1449494,2025-08-07 16:55:13.144949,26.836,53.77387022972107
1754578513.1461563,2025-08-07 16:55:13.146156,27.123014111967894,53.77507710456848
1754578513.1468747,2025-08-07 16:55:13.146875,27.124014111967895,53.775795459747314
1754578513.1628368,2025-08-07 16:55:13.162837,27.18,53.791757583618164
1754578513.17462,2025-08-07 16:55:13.174620,27.236,53.80354070663452
1754578513.175776,2025-08-07 16:55:13.175776,28.962295325843595,53.804696798324585
1754578513.1764457,2025-08-07 16:55:13.176446,28.963295325843596,53.80536651611328
1754578513.1875966,2025-08-07 16:55:13.187597,29.019,53.81651735305786
1754578513.1887228,2025-08-07 16:55:13.188723,29.77524981548758,53.81764364242554
1754578513.1893694,2025-08-07 16:55:13.189369,29.77624981548758,53.81829023361206
1754578513.2004473,2025-08-07 16:55:13.200447,29.832,53.829368114471436
