real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754551313.4473586,2025-08-07 09:21:53.447359,0.0,0.9989283084869385
1754551313.4489713,2025-08-07 09:21:53.448971,0.1442910641095092,1.0005409717559814
1754551313.4504387,2025-08-07 09:21:53.450439,0.1452910641095092,1.0020084381103516
1754551313.5671482,2025-08-07 09:21:53.567148,0.197,1.118717908859253
1754551317.5960937,2025-08-07 09:21:57.596094,0.203,5.147663354873657
1754551317.6058903,2025-08-07 09:21:57.605890,0.214,5.15745997428894
1754551317.60762,2025-08-07 09:21:57.607620,0.225,5.159189701080322
1754551317.6092205,2025-08-07 09:21:57.609221,2.0244473295301346,5.160790205001831
1754551317.6105742,2025-08-07 09:21:57.610574,2.0254473295301345,5.16214394569397
1754551323.6619534,2025-08-07 09:22:03.661953,2.078,11.213523149490356
1754551323.6735644,2025-08-07 09:22:03.673564,2.084,11.225134134292603
1754551323.6752064,2025-08-07 09:22:03.675206,2.095,11.226776123046875
1754551323.6766706,2025-08-07 09:22:03.676671,2.106,11.228240251541138
1754551323.67809,2025-08-07 09:22:03.678090,3.4674162548767975,11.229659795761108
1754551323.6794064,2025-08-07 09:22:03.679406,3.4684162548767974,11.230976104736328
1754551327.7287908,2025-08-07 09:22:07.728791,3.521,15.280360460281372
1754551327.735424,2025-08-07 09:22:07.735424,3.527,15.286993741989136
1754551327.736998,2025-08-07 09:22:07.736998,3.538,15.288567781448364
1754551327.7384758,2025-08-07 09:22:07.738476,3.549,15.290045499801636
1754551327.7400172,2025-08-07 09:22:07.740017,3.7618799717710605,15.291586875915527
1754551327.8562899,2025-08-07 09:22:07.856290,3.814,15.407859563827515
1754551330.897409,2025-08-07 09:22:10.897409,3.82,18.448978662490845
1754551330.91187,2025-08-07 09:22:10.911870,3.831,18.46343970298767
1754551330.9139125,2025-08-07 09:22:10.913913,3.842,18.465482234954834
1754551330.9153004,2025-08-07 09:22:10.915300,4.445938751430661,18.466870069503784
1754551337.0714424,2025-08-07 09:22:17.071442,4.498,24.62301206588745
1754551337.0839727,2025-08-07 09:22:17.083973,4.504,24.635542392730713
1754551337.0867682,2025-08-07 09:22:17.086768,4.515,24.63833785057068
1754551337.161864,2025-08-07 09:22:17.161864,4.526,24.713433742523193
1754551337.167125,2025-08-07 09:22:17.167125,5.042850843298658,24.71869468688965
1754551343.2614453,2025-08-07 09:22:23.261445,5.095,30.81301498413086
1754551343.2678485,2025-08-07 09:22:23.267848,5.101,30.81941819190979
