real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754550378.2717538,2025-08-07 09:06:18.271754,0.0,0.9999401569366455
1754550378.2772596,2025-08-07 09:06:18.277260,0.1442910641095092,1.005445957183838
1754550378.2819164,2025-08-07 09:06:18.281916,0.1452910641095092,1.0101027488708496
1754550378.391763,2025-08-07 09:06:18.391763,0.198,1.1199493408203125
1754550382.4316125,2025-08-07 09:06:22.431612,0.204,5.159798860549927
1754550382.446094,2025-08-07 09:06:22.446094,0.215,5.174280405044556
1754550382.4480083,2025-08-07 09:06:22.448008,0.226,5.176194667816162
1754550382.449453,2025-08-07 09:06:22.449453,2.0244473295301346,5.177639484405518
1754550382.4507687,2025-08-07 09:06:22.450769,2.0254473295301345,5.178955078125
1754550382.5321848,2025-08-07 09:06:22.532185,2.078,5.260371208190918
1754550385.5723324,2025-08-07 09:06:25.572332,2.084,8.30051875114441
1754550385.5832202,2025-08-07 09:06:25.583220,2.095,8.31140661239624
1754550385.5864806,2025-08-07 09:06:25.586481,2.106,8.314666986465454
1754550385.5879195,2025-08-07 09:06:25.587919,3.4674162548767975,8.316105842590332
1754550385.5891986,2025-08-07 09:06:25.589199,3.4684162548767974,8.317384958267212
1754550385.6706905,2025-08-07 09:06:25.670691,3.521,8.398876905441284
1754550389.70524,2025-08-07 09:06:29.705240,3.527,12.43342638015747
1754550389.7169843,2025-08-07 09:06:29.716984,3.538,12.445170640945435
1754550389.718561,2025-08-07 09:06:29.718561,3.549,12.446747303009033
1754550389.719972,2025-08-07 09:06:29.719972,3.7618799717710605,12.448158264160156
1754550401.8202221,2025-08-07 09:06:41.820222,3.815,24.54840850830078
1754550401.8318589,2025-08-07 09:06:41.831859,3.821,24.56004524230957
1754550401.833546,2025-08-07 09:06:41.833546,3.838,24.561732292175293
1754550401.835108,2025-08-07 09:06:41.835108,3.843,24.563294410705566
1754550401.8365545,2025-08-07 09:06:41.836555,4.445938751430661,24.564740896224976
1754550405.8860893,2025-08-07 09:06:45.886089,4.499,28.614275693893433
1754550405.8923173,2025-08-07 09:06:45.892317,4.505,28.620503664016724
1754550405.8938737,2025-08-07 09:06:45.893874,4.516,28.6220600605011
1754550405.895259,2025-08-07 09:06:45.895259,4.527,28.62344527244568
1754550405.8965983,2025-08-07 09:06:45.896598,5.042850843298658,28.62478470802307
1754550414.054462,2025-08-07 09:06:54.054462,5.095,36.78264832496643
1754550414.0672429,2025-08-07 09:06:54.067243,5.101,36.79542922973633
1754550414.068878,2025-08-07 09:06:54.068878,5.112,36.79706430435181
1754550414.070332,2025-08-07 09:06:54.070332,5.123,36.79851841926575
1754550414.0716958,2025-08-07 09:06:54.071696,6.097234707364539,36.79988217353821
1754550414.0730782,2025-08-07 09:06:54.073078,6.098234707364539,36.80126452445984
1754550414.3153133,2025-08-07 09:06:54.315313,6.15,37.04349970817566
1754550417.353558,2025-08-07 09:06:57.353558,6.156,40.08174443244934
1754550417.365571,2025-08-07 09:06:57.365571,6.167,40.09375739097595
1754550417.3670652,2025-08-07 09:06:57.367065,6.178,40.09525156021118
1754550417.368396,2025-08-07 09:06:57.368396,7.651821579594499,40.09658241271973
1754550417.7226386,2025-08-07 09:06:57.722639,7.704,40.45082497596741
1754550420.7541919,2025-08-07 09:07:00.754192,7.71,43.482378244400024
1754550420.7660124,2025-08-07 09:07:00.766012,7.721,43.4941987991333
1754550420.7681215,2025-08-07 09:07:00.768121,7.732,43.49630784988403
1754550420.7694635,2025-08-07 09:07:00.769464,7.750382583056654,43.497649908065796
1754550420.7706723,2025-08-07 09:07:00.770672,7.751382583056654,43.49885869026184
1754550421.8624644,2025-08-07 09:07:01.862464,7.751382583056654,44.59065079689026
1754550421.951318,2025-08-07 09:07:01.951318,7.7791396076255035,44.67950439453125
1754550423.9924097,2025-08-07 09:07:03.992410,7.780139607625504,46.72059607505798
1754550429.056581,2025-08-07 09:07:09.056581,7.798,51.784767389297485
1754550429.0718935,2025-08-07 09:07:09.071893,7.809,51.80007982254028
1754550429.0762703,2025-08-07 09:07:09.076270,7.82,51.80445671081543
1754550429.080374,2025-08-07 09:07:09.080374,7.831,51.808560371398926
1754550429.084416,2025-08-07 09:07:09.084416,7.842,51.812602281570435
1754550429.0884209,2025-08-07 09:07:09.088421,7.853,51.81660723686218
1754550429.1437693,2025-08-07 09:07:09.143769,7.864,51.87195563316345
1754550433.184949,2025-08-07 09:07:13.184949,7.878,55.913135290145874
1754550433.186466,2025-08-07 09:07:13.186466,9.585597190365398,55.9146523475647
1754550445.2866857,2025-08-07 09:07:25.286686,9.639,68.0148720741272
1754550445.2933471,2025-08-07 09:07:25.293347,9.645,68.0215334892273
1754550445.294828,2025-08-07 09:07:25.294828,9.656,68.0230143070221
1754550445.296116,2025-08-07 09:07:25.296116,9.667,68.02430248260498
1754550445.2976522,2025-08-07 09:07:25.297652,10.152582434998886,68.02583861351013
1754550445.3880153,2025-08-07 09:07:25.388015,10.206,68.11620163917542
1754550450.4253979,2025-08-07 09:07:30.425398,10.212,73.15358424186707
1754550450.4288719,2025-08-07 09:07:30.428872,10.223,73.15705823898315
1754550450.4302864,2025-08-07 09:07:30.430286,10.234,73.15847277641296
1754550450.4315538,2025-08-07 09:07:30.431554,11.589244550352646,73.15974020957947
1754550450.4326608,2025-08-07 09:07:30.432661,11.590244550352645,73.16084718704224
1754550452.4910424,2025-08-07 09:07:32.491042,11.590244550352645,75.21922874450684
1754550452.5498338,2025-08-07 09:07:32.549834,11.591352824552814,75.27802014350891
1754550456.6444502,2025-08-07 09:07:36.644450,11.592352824552814,79.37263655662537
1754550460.755166,2025-08-07 09:07:40.755166,11.644,83.48335242271423
1754550460.7729924,2025-08-07 09:07:40.772992,11.655,83.50117874145508
1754550460.7746546,2025-08-07 09:07:40.774655,11.666,83.50284099578857
1754550460.7760475,2025-08-07 09:07:40.776047,11.677,83.50423383712769
1754550460.7773597,2025-08-07 09:07:40.777360,12.18083788020298,83.50554609298706
1754550466.92636,2025-08-07 09:07:46.926360,12.233,89.65454626083374
1754550468.548663,2025-08-07 09:07:48.548663,12.233,91.27684926986694
1754550468.5536401,2025-08-07 09:07:48.553640,12.239,91.28182649612427
1754550468.5568159,2025-08-07 09:07:48.556816,12.242,91.2850022315979
1754550468.5579898,2025-08-07 09:07:48.557990,12.25,91.2861762046814
1754550468.5591524,2025-08-07 09:07:48.559152,13.459318852845557,91.2873387336731
1754550468.5601983,2025-08-07 09:07:48.560198,13.460318852845557,91.28838467597961
1754550468.572004,2025-08-07 09:07:48.572004,13.513,91.30019044876099
1754550468.5735927,2025-08-07 09:07:48.573593,13.719077402789338,91.30177903175354
1754550468.5746338,2025-08-07 09:07:48.574634,13.720077402789338,91.30282020568848
1754550468.5858123,2025-08-07 09:07:48.585812,13.773,91.31399869918823
1754550468.5873654,2025-08-07 09:07:48.587365,16.624433385520128,91.3155517578125
1754550468.5883825,2025-08-07 09:07:48.588382,16.62543338552013,91.31656885147095
1754550468.5995154,2025-08-07 09:07:48.599515,16.683,91.3277018070221
1754550468.6009917,2025-08-07 09:07:48.600992,18.94139591643647,91.32917809486389
1754550468.6019878,2025-08-07 09:07:48.601988,18.94239591643647,91.33017420768738
1754550468.6131446,2025-08-07 09:07:48.613145,19.0,91.34133100509644
1754550468.6350474,2025-08-07 09:07:48.635047,19.082,91.36323380470276
1754550468.6366274,2025-08-07 09:07:48.636627,19.777842851272734,91.36481380462646
1754550468.647768,2025-08-07 09:07:48.647768,19.829,91.37595438957214
1754550468.6491604,2025-08-07 09:07:48.649160,22.577172552140482,91.3773467540741
1754550468.650085,2025-08-07 09:07:48.650085,22.578172552140483,91.37827134132385
1754550468.6612654,2025-08-07 09:07:48.661265,22.631,91.38945174217224
1754550468.6626735,2025-08-07 09:07:48.662673,23.057152560682795,91.39085984230042
1754550468.6636631,2025-08-07 09:07:48.663663,23.058152560682796,91.39184951782227
1754550468.6748502,2025-08-07 09:07:48.674850,23.116,91.40303659439087
1754550468.676212,2025-08-07 09:07:48.676212,23.301263648878496,91.4043984413147
1754550468.6771085,2025-08-07 09:07:48.677109,23.302263648878498,91.40529489517212
1754550468.6882324,2025-08-07 09:07:48.688232,23.36,91.41641879081726
1754550468.6896446,2025-08-07 09:07:48.689645,23.84964676738936,91.41783094406128
1754550468.7010424,2025-08-07 09:07:48.701042,23.907,91.42922878265381
1754550468.7128143,2025-08-07 09:07:48.712814,23.965,91.44100069999695
1754550468.7141085,2025-08-07 09:07:48.714108,24.129750102175503,91.44229483604431
1754550468.7251866,2025-08-07 09:07:48.725187,24.187,91.45337295532227
1754550468.7264657,2025-08-07 09:07:48.726466,24.70580353996563,91.45465207099915
1754550468.73759,2025-08-07 09:07:48.737590,24.763,91.46577644348145
1754550468.7388792,2025-08-07 09:07:48.738879,25.390610083310282,91.46706557273865
1754550468.750084,2025-08-07 09:07:48.750084,25.448,91.4782702922821
1754550468.7513602,2025-08-07 09:07:48.751360,25.65598867162542,91.47954654693604
1754550468.7625065,2025-08-07 09:07:48.762506,25.713,91.49069285392761
1754550468.7637436,2025-08-07 09:07:48.763744,25.918479448098495,91.49193000793457
1754550468.7645051,2025-08-07 09:07:48.764505,25.919479448098496,91.49269151687622
1754550468.7756562,2025-08-07 09:07:48.775656,25.977,91.50384259223938
1754550468.7768996,2025-08-07 09:07:48.776900,26.16537925461143,91.5050859451294
1754550468.7776515,2025-08-07 09:07:48.777652,26.16637925461143,91.50583791732788
1754550468.788813,2025-08-07 09:07:48.788813,26.224,91.51699948310852
1754550468.7900321,2025-08-07 09:07:48.790032,26.780831340810348,91.51821851730347
1754550468.8012233,2025-08-07 09:07:48.801223,26.838,91.52940964698792
1754550468.8024366,2025-08-07 09:07:48.802437,27.123014111967894,91.53062295913696
1754550468.803166,2025-08-07 09:07:48.803166,27.124014111967895,91.53135228157043
1754550468.8143528,2025-08-07 09:07:48.814353,27.182,91.54253911972046
1754550468.8262117,2025-08-07 09:07:48.826212,27.24,91.55439805984497
1754550468.8274238,2025-08-07 09:07:48.827424,28.962295325843595,91.55561017990112
1754550468.8280919,2025-08-07 09:07:48.828092,28.963295325843596,91.55627822875977
1754550468.8394828,2025-08-07 09:07:48.839483,29.021,91.5676691532135
1754550468.8406157,2025-08-07 09:07:48.840616,29.77524981548758,91.56880211830139
1754550468.8412719,2025-08-07 09:07:48.841272,29.77624981548758,91.56945824623108
1754550468.8534422,2025-08-07 09:07:48.853442,29.834,91.5816285610199
1754550468.8545763,2025-08-07 09:07:48.854576,30.803294689124126,91.58276271820068
1754550468.8553164,2025-08-07 09:07:48.855316,30.804294689124127,91.58350276947021
1754550468.86675,2025-08-07 09:07:48.866750,30.862,91.59493637084961
1754550468.8679106,2025-08-07 09:07:48.867911,31.008974456269765,91.59609699249268
1754550468.8793938,2025-08-07 09:07:48.879394,31.066,91.60758018493652
1754550468.8805432,2025-08-07 09:07:48.880543,35.907631821929186,91.60872960090637
1754550468.891937,2025-08-07 09:07:48.891937,35.965,91.62012338638306
1754550468.8930736,2025-08-07 09:07:48.893074,37.87336281404495,91.62125992774963
1754550468.893722,2025-08-07 09:07:48.893722,37.87436281404495,91.62190842628479
1754550468.9050884,2025-08-07 09:07:48.905088,37.932,91.63327479362488
1754550468.9061809,2025-08-07 09:07:48.906181,38.002208015243035,91.63436722755432
1754550468.906816,2025-08-07 09:07:48.906816,38.00320801524303,91.63500237464905
1754550468.9182315,2025-08-07 09:07:48.918231,38.061,91.64641785621643
1754550468.9192436,2025-08-07 09:07:48.919244,38.406716359236185,91.64742994308472
1754550468.9303668,2025-08-07 09:07:48.930367,38.464,91.65855312347412
1754550468.931365,2025-08-07 09:07:48.931365,39.68499759328452,91.65955138206482
1754550468.9424758,2025-08-07 09:07:48.942476,39.742,91.67066216468811
1754550468.9434822,2025-08-07 09:07:48.943482,40.92698996736901,91.6716685295105
1754550468.9547238,2025-08-07 09:07:48.954724,40.984,91.68291020393372
1754550468.95568,2025-08-07 09:07:48.955680,43.682770136938274,91.68386626243591
1754550468.966913,2025-08-07 09:07:48.966913,43.74,91.69509935379028
1754550468.9678292,2025-08-07 09:07:48.967829,44.23113668542556,91.69601559638977
1754550468.9682922,2025-08-07 09:07:48.968292,44.23213668542556,91.69647860527039
1754550468.979474,2025-08-07 09:07:48.979474,44.29,91.70766043663025
1754550468.9803586,2025-08-07 09:07:48.980359,46.003303509839434,91.70854496955872
1754550468.980803,2025-08-07 09:07:48.980803,46.00430350983943,91.70898938179016
1754550468.9920294,2025-08-07 09:07:48.992029,46.062,91.72021579742432
1754550468.9929428,2025-08-07 09:07:48.992943,47.112892522156265,91.72112917900085
1754550469.0042014,2025-08-07 09:07:49.004201,47.17,91.73238778114319
1754550469.0051436,2025-08-07 09:07:49.005144,47.47439124028461,91.7333300113678
1754550469.0055504,2025-08-07 09:07:49.005550,47.47539124028461,91.73373675346375
1754550469.0174773,2025-08-07 09:07:49.017477,47.533,91.7456636428833
