real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754546897.5486658,2025-08-07 08:08:17.548666,0.0,0.9988718032836914
1754546897.5502753,2025-08-07 08:08:17.550275,0.1442910641095092,1.000481367111206
1754546897.5517747,2025-08-07 08:08:17.551775,0.1452910641095092,1.0019807815551758
1754546897.6627204,2025-08-07 08:08:17.662720,0.197,1.1129264831542969
1754546901.6853166,2025-08-07 08:08:21.685317,0.203,5.1355226039886475
1754546901.6907203,2025-08-07 08:08:21.690720,0.214,5.140926361083984
1754546901.6923332,2025-08-07 08:08:21.692333,0.225,5.1425392627716064
1754546901.6937826,2025-08-07 08:08:21.693783,2.0244473295301346,5.143988609313965
1754546901.6951401,2025-08-07 08:08:21.695140,2.0254473295301345,5.145346164703369
1754546905.7480848,2025-08-07 08:08:25.748085,2.078,9.198290824890137
1754546905.7644434,2025-08-07 08:08:25.764443,2.084,9.214649438858032
1754546905.7660222,2025-08-07 08:08:25.766022,2.095,9.216228246688843
1754546905.767483,2025-08-07 08:08:25.767483,2.106,9.217689037322998
1754546905.7689435,2025-08-07 08:08:25.768944,3.4674162548767975,9.219149589538574
1754546905.7702386,2025-08-07 08:08:25.770239,3.4684162548767974,9.220444679260254
1754546906.0494046,2025-08-07 08:08:26.049405,3.52,9.499610662460327
1754546910.08051,2025-08-07 08:08:30.080510,3.526,13.530715942382812
1754546910.0920246,2025-08-07 08:08:30.092025,3.537,13.542230606079102
1754546910.0938752,2025-08-07 08:08:30.093875,3.548,13.544081211090088
1754546910.0953984,2025-08-07 08:08:30.095398,3.7618799717710605,13.545604467391968
1754546910.1843088,2025-08-07 08:08:30.184309,3.815,13.634514808654785
1754546916.2108247,2025-08-07 08:08:36.210825,3.821,19.661030769348145
1754546916.2216752,2025-08-07 08:08:36.221675,3.832,19.671881198883057
1754546916.2233067,2025-08-07 08:08:36.223307,3.843,19.67351269721985
1754546916.2249618,2025-08-07 08:08:36.224962,4.445938751430661,19.67516779899597
1754546932.3028715,2025-08-07 08:08:52.302871,4.499,35.75307750701904
1754546932.314175,2025-08-07 08:08:52.314175,4.505,35.76438093185425
1754546932.3158207,2025-08-07 08:08:52.315821,4.522,35.766026735305786
1754546932.317222,2025-08-07 08:08:52.317222,4.527,35.767428159713745
1754546932.3185656,2025-08-07 08:08:52.318566,5.042850843298658,35.76877164840698
1754546936.370677,2025-08-07 08:08:56.370677,5.096,39.82088303565979
1754546936.3816292,2025-08-07 08:08:56.381629,5.102,39.83183526992798
1754546936.3843439,2025-08-07 08:08:56.384344,5.119,39.83454990386963
1754546936.386876,2025-08-07 08:08:56.386876,5.124,39.83708214759827
1754546936.389342,2025-08-07 08:08:56.389342,6.097234707364539,39.839548110961914
1754546936.391213,2025-08-07 08:08:56.391213,6.098234707364539,39.841418981552124
1754546944.5384994,2025-08-07 08:09:04.538499,6.15,47.98870539665222
1754546944.555167,2025-08-07 08:09:04.555167,6.156,48.00537300109863
1754546944.5566876,2025-08-07 08:09:04.556688,6.167,48.00689363479614
1754546944.5580857,2025-08-07 08:09:04.558086,6.178,48.008291721343994
1754546944.5594313,2025-08-07 08:09:04.559431,7.651821579594499,48.00963735580444
1754546944.8940263,2025-08-07 08:09:04.894026,7.704,48.34423232078552
1754546948.9222784,2025-08-07 08:09:08.922278,7.71,52.3724844455719
1754546948.933803,2025-08-07 08:09:08.933803,7.727,52.38400912284851
1754546948.9353962,2025-08-07 08:09:08.935396,7.732,52.38560223579407
1754546948.936726,2025-08-07 08:09:08.936726,7.750382583056654,52.386932134628296
1754546948.937907,2025-08-07 08:09:08.937907,7.751382583056654,52.388113021850586
1754546951.9845624,2025-08-07 08:09:11.984562,7.751382583056654,55.43476843833923
1754546952.102055,2025-08-07 08:09:12.102055,7.7791396076255035,55.55226111412048
1754546953.1284447,2025-08-07 08:09:13.128445,7.780139607625504,56.57865071296692
1754546959.1881287,2025-08-07 08:09:19.188129,7.799,62.63833475112915
1754546959.1996336,2025-08-07 08:09:19.199634,7.81,62.649839639663696
1754546959.2029407,2025-08-07 08:09:19.202941,7.821,62.653146743774414
1754546959.2059867,2025-08-07 08:09:19.205987,7.832,62.656192779541016
1754546959.2089612,2025-08-07 08:09:19.208961,7.843,62.65916728973389
1754546959.211901,2025-08-07 08:09:19.211901,7.854,62.66210699081421
1754546959.2148604,2025-08-07 08:09:19.214860,7.865,62.6650664806366
1754546959.3014467,2025-08-07 08:09:19.301447,7.876,62.75165271759033
1754546959.3068328,2025-08-07 08:09:19.306833,9.585597190365398,62.757038831710815
1754546959.7285867,2025-08-07 08:09:19.728587,9.638,63.17879271507263
1754546962.7605455,2025-08-07 08:09:22.760545,9.644,66.2107515335083
1754546962.7733102,2025-08-07 08:09:22.773310,9.655,66.22351622581482
1754546962.7748728,2025-08-07 08:09:22.774873,9.666,66.22507882118225
1754546962.7761555,2025-08-07 08:09:22.776155,10.152582434998886,66.22636151313782
1754546962.9191275,2025-08-07 08:09:22.919127,10.205,66.3693335056305
1754546966.9491894,2025-08-07 08:09:26.949189,10.211,70.39939546585083
1754546966.96238,2025-08-07 08:09:26.962380,10.222,70.41258597373962
1754546966.9638767,2025-08-07 08:09:26.963877,10.233,70.41408276557922
1754546966.9652712,2025-08-07 08:09:26.965271,11.589244550352646,70.41547727584839
1754546966.9664164,2025-08-07 08:09:26.966416,11.590244550352645,70.41662240028381
1754546967.9995162,2025-08-07 08:09:27.999516,11.590244550352645,71.44972229003906
1754546968.1002421,2025-08-07 08:09:28.100242,11.591352824552814,71.550448179245
1754546970.1283634,2025-08-07 08:09:30.128363,11.592352824552814,73.57856941223145
1754546982.231982,2025-08-07 08:09:42.231982,11.644,85.68218803405762
1754546982.2500503,2025-08-07 08:09:42.250050,11.655,85.70025634765625
1754546982.2519262,2025-08-07 08:09:42.251926,11.666,85.70213222503662
1754546982.2532673,2025-08-07 08:09:42.253267,11.677,85.70347332954407
1754546982.2545156,2025-08-07 08:09:42.254516,12.18083788020298,85.70472168922424
1754546982.345442,2025-08-07 08:09:42.345442,12.234,85.79564809799194
1754546986.386685,2025-08-07 08:09:46.386685,12.24,89.83689093589783
1754546986.3923397,2025-08-07 08:09:46.392340,12.251,89.84254574775696
1754546986.3938303,2025-08-07 08:09:46.393830,12.262,89.8440363407135
1754546986.395152,2025-08-07 08:09:46.395152,13.459318852845557,89.84535813331604
1754546986.3962758,2025-08-07 08:09:46.396276,13.460318852845557,89.84648180007935
1754546988.0256245,2025-08-07 08:09:48.025625,13.507,91.47583055496216
1754546988.030408,2025-08-07 08:09:48.030408,13.51,91.48061394691467
1754546988.032859,2025-08-07 08:09:48.032859,13.719077402789338,91.48306512832642
1754546988.033875,2025-08-07 08:09:48.033875,13.720077402789338,91.48408102989197
1754546988.0460117,2025-08-07 08:09:48.046012,13.77,91.49621772766113
1754546988.0475955,2025-08-07 08:09:48.047596,16.624433385520128,91.4978015422821
1754546988.0486045,2025-08-07 08:09:48.048604,16.62543338552013,91.49881052970886
1754546988.0601296,2025-08-07 08:09:48.060130,16.675,91.51033568382263
1754546988.0616004,2025-08-07 08:09:48.061600,18.94139591643647,91.51180648803711
1754546988.062606,2025-08-07 08:09:48.062606,18.94239591643647,91.51281213760376
1754546988.0741515,2025-08-07 08:09:48.074152,18.992,91.52435755729675
1754546988.086516,2025-08-07 08:09:48.086516,19.042,91.53672194480896
1754546988.0985606,2025-08-07 08:09:48.098561,19.092,91.54876661300659
1754546988.0999768,2025-08-07 08:09:48.099977,19.777842851272734,91.55018281936646
1754546988.1114416,2025-08-07 08:09:48.111442,19.827,91.56164765357971
1754546988.1128018,2025-08-07 08:09:48.112802,22.577172552140482,91.56300783157349
1754546988.1137226,2025-08-07 08:09:48.113723,22.578172552140483,91.56392860412598
1754546988.1252327,2025-08-07 08:09:48.125233,22.628,91.57543873786926
1754546988.1266038,2025-08-07 08:09:48.126604,23.057152560682795,91.57680988311768
1754546988.1275089,2025-08-07 08:09:48.127509,23.058152560682796,91.57771492004395
1754546988.1389277,2025-08-07 08:09:48.138928,23.108,91.58913373947144
1754546988.1402524,2025-08-07 08:09:48.140252,23.301263648878496,91.59045839309692
1754546988.1411517,2025-08-07 08:09:48.141152,23.302263648878498,91.5913577079773
1754546988.152656,2025-08-07 08:09:48.152656,23.352,91.60286211967468
1754546988.1539888,2025-08-07 08:09:48.153989,23.84964676738936,91.60419487953186
1754546988.1654246,2025-08-07 08:09:48.165425,23.899,91.61563062667847
1754546988.1775055,2025-08-07 08:09:48.177505,23.949,91.62771153450012
1754546988.1788201,2025-08-07 08:09:48.178820,24.129750102175503,91.62902617454529
1754546988.1903923,2025-08-07 08:09:48.190392,24.179,91.64059829711914
1754546988.19168,2025-08-07 08:09:48.191680,24.70580353996563,91.64188599586487
1754546988.203228,2025-08-07 08:09:48.203228,24.755,91.65343403816223
1754546988.204476,2025-08-07 08:09:48.204476,25.390610083310282,91.65468215942383
1754546988.215946,2025-08-07 08:09:48.215946,25.44,91.66615200042725
1754546988.2171674,2025-08-07 08:09:48.217167,25.65598867162542,91.66737341880798
1754546988.2287128,2025-08-07 08:09:48.228713,25.705,91.67891883850098
1754546988.2299156,2025-08-07 08:09:48.229916,25.918479448098495,91.68012166023254
1754546988.2306838,2025-08-07 08:09:48.230684,25.919479448098496,91.68088984489441
1754546988.2421947,2025-08-07 08:09:48.242195,25.969,91.69240069389343
1754546988.2433903,2025-08-07 08:09:48.243390,26.16537925461143,91.69359636306763
1754546988.2441344,2025-08-07 08:09:48.244134,26.16637925461143,91.694340467453
1754546988.2556984,2025-08-07 08:09:48.255698,26.216,91.70590448379517
1754546988.2568789,2025-08-07 08:09:48.256879,26.780831340810348,91.7070848941803
1754546988.2757533,2025-08-07 08:09:48.275753,26.83,91.72595930099487
1754546988.276964,2025-08-07 08:09:48.276964,27.123014111967894,91.72716999053955
1754546988.277666,2025-08-07 08:09:48.277666,27.124014111967895,91.727872133255
1754546988.2894378,2025-08-07 08:09:48.289438,27.174,91.73964381217957
1754546988.3019629,2025-08-07 08:09:48.301963,27.224,91.75216889381409
1754546988.3031294,2025-08-07 08:09:48.303129,28.962295325843595,91.75333547592163
1754546988.3037984,2025-08-07 08:09:48.303798,28.963295325843596,91.75400447845459
1754546988.315499,2025-08-07 08:09:48.315499,29.013,91.76570510864258
1754546988.3166492,2025-08-07 08:09:48.316649,29.77524981548758,91.76685523986816
1754546988.31731,2025-08-07 08:09:48.317310,29.77624981548758,91.76751613616943
1754546988.3291743,2025-08-07 08:09:48.329174,29.826,91.77938032150269
1754546988.3302839,2025-08-07 08:09:48.330284,30.803294689124126,91.78048992156982
1754546988.3309658,2025-08-07 08:09:48.330966,30.804294689124127,91.78117179870605
1754546988.3427706,2025-08-07 08:09:48.342771,30.854,91.79297661781311
1754546988.3438778,2025-08-07 08:09:48.343878,31.008974456269765,91.79408383369446
1754546988.3560581,2025-08-07 08:09:48.356058,31.058,91.8062641620636
1754546988.3571544,2025-08-07 08:09:48.357154,35.907631821929186,91.80736041069031
1754546988.3693185,2025-08-07 08:09:48.369318,35.957,91.81952452659607
1754546988.3703601,2025-08-07 08:09:48.370360,37.87336281404495,91.82056617736816
1754546988.370978,2025-08-07 08:09:48.370978,37.87436281404495,91.8211841583252
1754546988.38283,2025-08-07 08:09:48.382830,37.924,91.83303594589233
1754546988.383866,2025-08-07 08:09:48.383866,38.002208015243035,91.83407211303711
1754546988.3845036,2025-08-07 08:09:48.384504,38.00320801524303,91.83470964431763
1754546988.3965447,2025-08-07 08:09:48.396545,38.053,91.84675073623657
1754546988.397549,2025-08-07 08:09:48.397549,38.406716359236185,91.84775495529175
