real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754526940.8516808,2025-08-07 02:35:40.851681,0.0,1.000037431716919
1754526940.8534234,2025-08-07 02:35:40.853423,0.1442910641095092,1.0017800331115723
1754526940.8547869,2025-08-07 02:35:40.854787,0.1452910641095092,1.003143548965454
1754526940.96695,2025-08-07 02:35:40.966950,0.197,1.1153066158294678
1754526944.0079281,2025-08-07 02:35:44.007928,0.203,4.156284809112549
1754526944.0123143,2025-08-07 02:35:44.012314,0.214,4.16067099571228
1754526944.014114,2025-08-07 02:35:44.014114,0.225,4.162470579147339
1754526944.0158298,2025-08-07 02:35:44.015830,2.0244473295301346,4.164186477661133
1754526944.0173535,2025-08-07 02:35:44.017354,2.0254473295301345,4.165710210800171
1754526944.4369817,2025-08-07 02:35:44.436982,2.077,4.585338354110718
1754526947.4809713,2025-08-07 02:35:47.480971,2.083,7.629328012466431
1754526947.4933496,2025-08-07 02:35:47.493350,2.094,7.641706228256226
1754526947.4950192,2025-08-07 02:35:47.495019,2.105,7.643375873565674
1754526947.496444,2025-08-07 02:35:47.496444,3.4674162548767975,7.644800662994385
1754526947.4977293,2025-08-07 02:35:47.497729,3.4684162548767974,7.646085977554321
1754526947.8142235,2025-08-07 02:35:47.814224,3.52,7.96258020401001
1754526951.8515728,2025-08-07 02:35:51.851573,3.526,11.999929428100586
1754526951.862844,2025-08-07 02:35:51.862844,3.537,12.011200666427612
1754526951.8645315,2025-08-07 02:35:51.864532,3.548,12.012888193130493
1754526951.8660946,2025-08-07 02:35:51.866095,3.7618799717710605,12.014451265335083
1754526955.920841,2025-08-07 02:35:55.920841,3.815,16.06919765472412
1754526955.9353592,2025-08-07 02:35:55.935359,3.821,16.08371591567993
1754526955.9371915,2025-08-07 02:35:55.937191,3.832,16.085548162460327
1754526955.9387517,2025-08-07 02:35:55.938752,3.843,16.087108373641968
1754526955.9402502,2025-08-07 02:35:55.940250,4.445938751430661,16.08860683441162
1754526956.129819,2025-08-07 02:35:56.129819,4.498,16.278175592422485
1754526960.172915,2025-08-07 02:36:00.172915,4.504,20.321271657943726
1754526960.1849432,2025-08-07 02:36:00.184943,4.521,20.3332998752594
1754526960.186405,2025-08-07 02:36:00.186405,4.526,20.33476161956787
1754526960.1878858,2025-08-07 02:36:00.187886,5.042850843298658,20.33624243736267
1754526964.2315283,2025-08-07 02:36:04.231528,5.096,24.379884958267212
1754526964.2448258,2025-08-07 02:36:04.244826,5.102,24.393182516098022
1754526964.2463768,2025-08-07 02:36:04.246377,5.119,24.394733428955078
1754526964.2477646,2025-08-07 02:36:04.247765,5.124,24.39612126350403
1754526964.2491064,2025-08-07 02:36:04.249106,6.097234707364539,24.397463083267212
1754526964.2503061,2025-08-07 02:36:04.250306,6.098234707364539,24.39866280555725
1754526964.5011187,2025-08-07 02:36:04.501119,6.15,24.64947533607483
1754526968.532251,2025-08-07 02:36:08.532251,6.156,28.680607557296753
1754526968.543354,2025-08-07 02:36:08.543354,6.167,28.691710710525513
1754526968.5448275,2025-08-07 02:36:08.544827,6.178,28.69318413734436
1754526968.5461755,2025-08-07 02:36:08.546175,7.651821579594499,28.6945321559906
1754526972.6055067,2025-08-07 02:36:12.605507,7.705,32.75386333465576
1754526972.615753,2025-08-07 02:36:12.615753,7.711,32.76410961151123
1754526972.617258,2025-08-07 02:36:12.617258,7.728,32.7656147480011
1754526972.6185877,2025-08-07 02:36:12.618588,7.733,32.76694440841675
1754526972.6198988,2025-08-07 02:36:12.619899,7.750382583056654,32.76825547218323
1754526972.6210878,2025-08-07 02:36:12.621088,7.751382583056654,32.76944446563721
1754526985.7385283,2025-08-07 02:36:25.738528,7.751382583056654,45.886884927749634
1754526985.7958834,2025-08-07 02:36:25.795883,7.7791396076255035,45.9442400932312
1754526989.8775182,2025-08-07 02:36:29.877518,7.780139607625504,50.025874853134155
