real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754521051.6094317,2025-08-07 00:57:31.609432,0.0,0.9998881816864014
1754521051.6112278,2025-08-07 00:57:31.611228,0.1442910641095092,1.0016841888427734
1754521051.6125805,2025-08-07 00:57:31.612581,0.1452910641095092,1.0030369758605957
1754521051.7154174,2025-08-07 00:57:31.715417,0.197,1.1058738231658936
1754521057.7407823,2025-08-07 00:57:37.740782,0.203,7.131238698959351
1754521057.7523377,2025-08-07 00:57:37.752338,0.214,7.142794132232666
1754521057.754082,2025-08-07 00:57:37.754082,0.225,7.144538402557373
1754521057.7555456,2025-08-07 00:57:37.755546,2.0244473295301346,7.1460020542144775
1754521057.7568443,2025-08-07 00:57:37.756844,2.0254473295301345,7.147300720214844
1754521057.8586674,2025-08-07 00:57:37.858667,2.078,7.249123811721802
1754521060.8994043,2025-08-07 00:57:40.899404,2.084,10.289860725402832
1754521060.9061227,2025-08-07 00:57:40.906123,2.095,10.296579122543335
1754521060.9076834,2025-08-07 00:57:40.907683,2.106,10.298139810562134
1754521060.9091127,2025-08-07 00:57:40.909113,3.4674162548767975,10.299569129943848
1754521060.9104125,2025-08-07 00:57:40.910413,3.4684162548767974,10.30086898803711
1754521061.2349553,2025-08-07 00:57:41.234955,3.52,10.625411748886108
1754521067.2773683,2025-08-07 00:57:47.277368,3.526,16.667824745178223
1754521067.2839494,2025-08-07 00:57:47.283949,3.537,16.674405813217163
1754521067.2856712,2025-08-07 00:57:47.285671,3.548,16.676127672195435
1754521067.2871954,2025-08-07 00:57:47.287195,3.7618799717710605,16.67765188217163
1754521079.3766248,2025-08-07 00:57:59.376625,3.815,28.767081260681152
1754521079.3834226,2025-08-07 00:57:59.383423,3.821,28.773879051208496
1754521079.384919,2025-08-07 00:57:59.384919,3.832,28.775375366210938
1754521079.3863144,2025-08-07 00:57:59.386314,3.843,28.77677083015442
1754521079.3876867,2025-08-07 00:57:59.387687,4.445938751430661,28.778143167495728
1754521083.445225,2025-08-07 00:58:03.445225,4.499,32.835681438446045
1754521083.456661,2025-08-07 00:58:03.456661,4.505,32.84711742401123
1754521083.4582257,2025-08-07 00:58:03.458226,4.522,32.848682165145874
1754521083.459629,2025-08-07 00:58:03.459629,4.527,32.850085496902466
1754521083.4610112,2025-08-07 00:58:03.461011,5.042850843298658,32.85146760940552
1754521089.6184728,2025-08-07 00:58:09.618473,5.095,39.00892925262451
1754521089.635447,2025-08-07 00:58:09.635447,5.101,39.02590346336365
1754521089.6384223,2025-08-07 00:58:09.638422,5.118,39.028878688812256
1754521089.7140286,2025-08-07 00:58:09.714029,5.123,39.10448503494263
1754521089.7189832,2025-08-07 00:58:09.718983,6.097234707364539,39.10943961143494
1754521089.7220967,2025-08-07 00:58:09.722097,6.098234707364539,39.112553119659424
1754521095.8228211,2025-08-07 00:58:15.822821,6.15,45.21327757835388
1754521095.8368502,2025-08-07 00:58:15.836850,6.156,45.227306604385376
1754521095.84106,2025-08-07 00:58:15.841060,6.167,45.23151636123657
1754521095.927306,2025-08-07 00:58:15.927306,6.178,45.31776237487793
1754521095.9291131,2025-08-07 00:58:15.929113,7.651821579594499,45.31956958770752
1754521098.9739082,2025-08-07 00:58:18.973908,7.704,48.36436462402344
1754521098.9896417,2025-08-07 00:58:18.989642,7.71,48.38009810447693
1754521098.9938383,2025-08-07 00:58:18.993838,7.727,48.384294748306274
1754521099.060442,2025-08-07 00:58:19.060442,7.732,48.45089840888977
1754521099.0658484,2025-08-07 00:58:19.065848,7.750382583056654,48.45630478858948
1754521099.0711102,2025-08-07 00:58:19.071110,7.751382583056654,48.46156668663025
1754521112.1367602,2025-08-07 00:58:32.136760,7.751382583056654,61.52721667289734
1754521112.2491589,2025-08-07 00:58:32.249159,7.7791396076255035,61.639615297317505
1754521113.2791696,2025-08-07 00:58:33.279170,7.780139607625504,62.669625997543335
1754521126.3457186,2025-08-07 00:58:46.345719,7.799,75.73617506027222
1754521126.3673553,2025-08-07 00:58:46.367355,7.81,75.75781178474426
1754521126.3690794,2025-08-07 00:58:46.369079,7.821,75.75953578948975
1754521126.3706841,2025-08-07 00:58:46.370684,7.832,75.76114058494568
1754521126.3722196,2025-08-07 00:58:46.372220,7.843,75.76267600059509
1754521126.3737466,2025-08-07 00:58:46.373747,7.854,75.76420307159424
1754521126.37527,2025-08-07 00:58:46.375270,7.865,75.76572632789612
1754521126.3768601,2025-08-07 00:58:46.376860,7.876,75.76731657981873
1754521126.378381,2025-08-07 00:58:46.378381,9.585597190365398,75.76883745193481
1754521126.752223,2025-08-07 00:58:46.752223,9.638,76.14267945289612
1754521129.7828436,2025-08-07 00:58:49.782844,9.644,79.17330002784729
1754521129.8010676,2025-08-07 00:58:49.801068,9.655,79.19152402877808
1754521129.8027275,2025-08-07 00:58:49.802727,9.666,79.19318389892578
1754521129.804472,2025-08-07 00:58:49.804472,10.152582434998886,79.19492840766907
1754521129.9585497,2025-08-07 00:58:49.958550,10.205,79.34900617599487
1754521133.9958646,2025-08-07 00:58:53.995865,10.211,83.38632106781006
1754521134.0089076,2025-08-07 00:58:54.008908,10.222,83.39936399459839
1754521134.0111806,2025-08-07 00:58:54.011181,10.233,83.40163707733154
1754521134.0128877,2025-08-07 00:58:54.012888,11.589244550352646,83.40334415435791
1754521134.0143979,2025-08-07 00:58:54.014398,11.590244550352645,83.40485429763794
1754521134.1227796,2025-08-07 00:58:54.122780,11.590244550352645,83.5132360458374
1754521134.1935024,2025-08-07 00:58:54.193502,11.591352824552814,83.58395886421204
1754521136.2261336,2025-08-07 00:58:56.226134,11.592352824552814,85.61659002304077
1754521152.3430429,2025-08-07 00:59:12.343043,11.644,101.73349928855896
1754521152.3630424,2025-08-07 00:59:12.363042,11.655,101.75349879264832
1754521152.3650808,2025-08-07 00:59:12.365081,11.666,101.75553727149963
1754521152.3667917,2025-08-07 00:59:12.366792,11.677,101.75724816322327
1754521152.3684072,2025-08-07 00:59:12.368407,12.18083788020298,101.75886368751526
1754521152.4356096,2025-08-07 00:59:12.435610,12.234,101.82606601715088
1754521158.4842079,2025-08-07 00:59:18.484208,12.24,107.87466430664062
1754521158.4951105,2025-08-07 00:59:18.495111,12.251,107.88556694984436
1754521158.496891,2025-08-07 00:59:18.496891,12.262,107.88734745979309
1754521158.4985266,2025-08-07 00:59:18.498527,13.459318852845557,107.88898301124573
1754521158.5001802,2025-08-07 00:59:18.500180,13.460318852845557,107.89063668251038
1754521162.5581384,2025-08-07 00:59:22.558138,13.513,111.94859480857849
1754521162.569918,2025-08-07 00:59:22.569918,13.519,111.96037435531616
1754521162.5716665,2025-08-07 00:59:22.571666,13.53,111.9621229171753
1754521162.573263,2025-08-07 00:59:22.573263,13.541,111.96371936798096
1754521162.5748427,2025-08-07 00:59:22.574843,13.719077402789338,111.96529912948608
1754521162.5762749,2025-08-07 00:59:22.576275,13.720077402789338,111.96673130989075
1754521178.6504455,2025-08-07 00:59:38.650445,13.773,128.04090189933777
1754521178.664179,2025-08-07 00:59:38.664179,13.779,128.05463552474976
1754521178.6659453,2025-08-07 00:59:38.665945,13.79,128.05640172958374
1754521178.6675475,2025-08-07 00:59:38.667547,13.801,128.0580039024353
1754521178.6690888,2025-08-07 00:59:38.669089,16.624433385520128,128.0595452785492
1754521178.67046,2025-08-07 00:59:38.670460,16.62543338552013,128.0609164237976
1754521182.7250817,2025-08-07 00:59:42.725082,16.678,132.11553812026978
1754521182.7416947,2025-08-07 00:59:42.741695,16.684,132.13215112686157
1754521182.7434187,2025-08-07 00:59:42.743419,16.695,132.13387513160706
1754521182.7450001,2025-08-07 00:59:42.745000,16.706,132.13545656204224
1754521182.7465115,2025-08-07 00:59:42.746511,18.94139591643647,132.13696789741516
1754521182.7479537,2025-08-07 00:59:42.747954,18.94239591643647,132.13841009140015
1754521184.2161207,2025-08-07 00:59:44.216121,18.94239591643647,133.60657715797424
1754521184.3190963,2025-08-07 00:59:44.319096,18.97246353889954,133.70955276489258
1754521185.354467,2025-08-07 00:59:45.354467,18.97346353889954,134.7449233531952
1754521188.4204397,2025-08-07 00:59:48.420440,18.97346353889954,137.81089615821838
1754521188.5172687,2025-08-07 00:59:48.517269,18.998238744800936,137.9077250957489
1754521190.5612607,2025-08-07 00:59:50.561261,19.0,139.9517171382904
1754521194.6458514,2025-08-07 00:59:54.645851,19.011,144.03630781173706
1754521194.6816394,2025-08-07 00:59:54.681639,19.022,144.07209587097168
1754521194.7034016,2025-08-07 00:59:54.703402,19.033,144.09385800361633
1754521194.7233853,2025-08-07 00:59:54.723385,19.044,144.11384177207947
1754521194.7428071,2025-08-07 00:59:54.742807,19.055,144.13326358795166
1754521194.7929053,2025-08-07 00:59:54.792905,19.066,144.18336176872253
1754521198.827693,2025-08-07 00:59:58.827693,19.085,148.21814942359924
1754521198.928115,2025-08-07 00:59:58.928115,19.777842851272734,148.31857132911682
1754521199.033695,2025-08-07 00:59:59.033695,19.831,148.42415142059326
1754521202.076754,2025-08-07 01:00:02.076754,19.837,151.46721053123474
1754521202.1002314,2025-08-07 01:00:02.100231,19.854,151.49068784713745
1754521202.112204,2025-08-07 01:00:02.112204,19.859,151.5026605129242
1754521202.384536,2025-08-07 01:00:02.384536,21.096,151.7749924659729
1754521208.4234083,2025-08-07 01:00:08.423408,21.102,157.81386470794678
1754521208.4305582,2025-08-07 01:00:08.430558,21.113,157.82101464271545
1754521208.432271,2025-08-07 01:00:08.432271,21.124,157.82272744178772
1754521208.4338393,2025-08-07 01:00:08.433839,22.577172552140482,157.82429575920105
1754521208.435263,2025-08-07 01:00:08.435263,22.578172552140483,157.82571935653687
1754521212.4896717,2025-08-07 01:00:12.489672,22.631,161.8801281452179
1754521212.5093038,2025-08-07 01:00:12.509304,22.637,161.89976024627686
1754521212.5109732,2025-08-07 01:00:12.510973,22.648,161.90142965316772
1754521212.5125413,2025-08-07 01:00:12.512541,22.659,161.90299773216248
1754521212.514036,2025-08-07 01:00:12.514036,23.057152560682795,161.90449237823486
1754521212.5153491,2025-08-07 01:00:12.515349,23.058152560682796,161.90580558776855
1754521218.6605532,2025-08-07 01:00:18.660553,23.11,168.05100965499878
1754521218.681002,2025-08-07 01:00:18.681002,23.116,168.07145833969116
1754521218.690316,2025-08-07 01:00:18.690316,23.127,168.08077239990234
1754521218.6919215,2025-08-07 01:00:18.691921,23.138,168.082377910614
1754521218.6933873,2025-08-07 01:00:18.693387,23.301263648878496,168.08384370803833
1754521218.694715,2025-08-07 01:00:18.694715,23.302263648878498,168.08517146110535
1754521218.805486,2025-08-07 01:00:18.805486,23.354,168.195942401886
1754521221.8478541,2025-08-07 01:00:21.847854,23.36,171.23831057548523
1754521221.8593235,2025-08-07 01:00:21.859324,23.371,171.2497799396515
1754521221.8611135,2025-08-07 01:00:21.861114,23.382,171.25156998634338
1754521221.862638,2025-08-07 01:00:21.862638,23.84964676738936,171.25309443473816
1754521222.9963229,2025-08-07 01:00:22.996323,23.84964676738936,172.3867793083191
1754521223.0203032,2025-08-07 01:00:23.020303,23.879117584703806,172.4107596874237
1754521227.057944,2025-08-07 01:00:27.057944,23.880117584703807,176.44840049743652
1754521231.1261868,2025-08-07 01:00:31.126187,23.897,180.51664328575134
1754521231.1523316,2025-08-07 01:00:31.152332,23.908,180.54278802871704
1754521231.165395,2025-08-07 01:00:31.165395,23.919,180.55585145950317
1754521231.1783764,2025-08-07 01:00:31.178376,23.93,180.5688328742981
1754521231.1881733,2025-08-07 01:00:31.188173,23.941,180.57862973213196
1754521231.2246513,2025-08-07 01:00:31.224651,23.952,180.6151077747345
1754521234.2629986,2025-08-07 01:00:34.262999,23.963,183.6534550189972
1754521234.2677345,2025-08-07 01:00:34.267735,23.974,183.65819096565247
1754521234.2691233,2025-08-07 01:00:34.269123,24.129750102175503,183.65957975387573
1754521240.3182564,2025-08-07 01:00:40.318256,24.183,189.7087128162384
1754521240.328889,2025-08-07 01:00:40.328889,24.189,189.71934533119202
1754521240.3302348,2025-08-07 01:00:40.330235,24.206,189.72069120407104
1754521240.3314877,2025-08-07 01:00:40.331488,24.211,189.72194409370422
1754521240.332675,2025-08-07 01:00:40.332675,24.70580353996563,189.72313141822815
1754521244.3853824,2025-08-07 01:00:44.385382,24.759,193.7758388519287
1754521244.4019856,2025-08-07 01:00:44.401986,24.765,193.79244208335876
1754521244.4036462,2025-08-07 01:00:44.403646,24.776,193.7941026687622
1754521244.405125,2025-08-07 01:00:44.405125,24.787,193.7955813407898
1754521244.4065673,2025-08-07 01:00:44.406567,25.390610083310282,193.79702377319336
1754521244.5654993,2025-08-07 01:00:44.565499,25.443,193.95595574378967
1754521247.5980916,2025-08-07 01:00:47.598092,25.449,196.98854804039001
