real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754514937.5559297,2025-08-06 23:15:37.555930,0.0,1.0016372203826904
1754514937.5569434,2025-08-06 23:15:37.556943,1.0,1.0026509761810303
1754514937.7080266,2025-08-06 23:15:37.708027,1.053,1.1537342071533203
1754514941.7478557,2025-08-06 23:15:41.747856,1.059,5.193563222885132
1754514941.7519252,2025-08-06 23:15:41.751925,1.07,5.197632789611816
1754514941.7525988,2025-08-06 23:15:41.752599,1.081,5.198306322097778
1754514941.7528713,2025-08-06 23:15:41.752871,2.0,5.198578834533691
1754514945.8101943,2025-08-06 23:15:45.810194,2.053,9.25590181350708
1754514945.8228984,2025-08-06 23:15:45.822898,2.059,9.268605947494507
1754514945.823254,2025-08-06 23:15:45.823254,2.07,9.268961668014526
1754514945.8235111,2025-08-06 23:15:45.823511,2.081,9.269218683242798
1754514945.823725,2025-08-06 23:15:45.823725,3.0,9.269432544708252
1754514951.982431,2025-08-06 23:15:51.982431,3.052,15.428138494491577
1754514951.9922328,2025-08-06 23:15:51.992233,3.058,15.4379403591156
1754514951.9940631,2025-08-06 23:15:51.994063,3.069,15.439770698547363
1754514952.0887163,2025-08-06 23:15:52.088716,3.08,15.534423828125
1754514952.0896502,2025-08-06 23:15:52.089650,4.0,15.53535771369934
1754514955.1311762,2025-08-06 23:15:55.131176,4.052,18.576883792877197
1754514955.1429744,2025-08-06 23:15:55.142974,4.058,18.588681936264038
1754514955.1448104,2025-08-06 23:15:55.144810,4.069,18.5905179977417
1754514955.1468537,2025-08-06 23:15:55.146854,4.08,18.5925612449646
1754514955.1471364,2025-08-06 23:15:55.147136,5.0,18.592844009399414
1754514958.1900985,2025-08-06 23:15:58.190099,5.052,21.6358060836792
1754514958.200564,2025-08-06 23:15:58.200564,5.058,21.646271467208862
1754514958.2023773,2025-08-06 23:15:58.202377,5.069,21.64808487892151
1754514958.2861547,2025-08-06 23:15:58.286155,5.08,21.73186230659485
1754514958.2871466,2025-08-06 23:15:58.287147,6.0,21.73285412788391
1754514961.3293471,2025-08-06 23:16:01.329347,6.052,24.775054693222046
1754514961.3428075,2025-08-06 23:16:01.342808,6.058,24.788515090942383
1754514961.3449442,2025-08-06 23:16:01.344944,6.069,24.79065179824829
1754514961.3468015,2025-08-06 23:16:01.346802,6.08,24.792509078979492
1754514961.3473,2025-08-06 23:16:01.347300,7.0,24.793007612228394
1754514964.3900034,2025-08-06 23:16:04.390003,7.052,27.835711002349854
1754514964.4028838,2025-08-06 23:16:04.402884,7.058,27.848591327667236
1754514964.40486,2025-08-06 23:16:04.404860,7.069,27.85056757926941
1754514964.4680758,2025-08-06 23:16:04.468076,7.08,27.913783311843872
