real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754578388.9902372,2025-08-07 16:53:08.990237,0.0,0.9990646839141846
1754578388.9958441,2025-08-07 16:53:08.995844,0.1442910641095092,1.004671573638916
1754578389.0004919,2025-08-07 16:53:09.000492,0.1452910641095092,1.0093193054199219
1754578389.0982363,2025-08-07 16:53:09.098236,0.198,1.1070637702941895
1754578393.1300666,2025-08-07 16:53:13.130067,0.204,5.138894081115723
1754578393.1449292,2025-08-07 16:53:13.144929,0.215,5.153756618499756
1754578393.1469393,2025-08-07 16:53:13.146939,0.226,5.155766725540161
1754578393.1484094,2025-08-07 16:53:13.148409,2.0244473295301346,5.157236814498901
1754578393.149733,2025-08-07 16:53:13.149733,2.0254473295301345,5.158560514450073
1754578393.2271886,2025-08-07 16:53:13.227189,2.078,5.236016035079956
1754578397.2537684,2025-08-07 16:53:17.253768,2.084,9.262595891952515
1754578397.2646875,2025-08-07 16:53:17.264688,2.095,9.273514986038208
1754578397.266284,2025-08-07 16:53:17.266284,2.106,9.275111436843872
1754578397.267724,2025-08-07 16:53:17.267724,3.4674162548767975,9.276551485061646
1754578397.2690723,2025-08-07 16:53:17.269072,3.4684162548767974,9.277899742126465
1754578403.317572,2025-08-07 16:53:23.317572,3.521,15.326399564743042
1754578403.3335197,2025-08-07 16:53:23.333520,3.527,15.342347145080566
1754578403.335046,2025-08-07 16:53:23.335046,3.538,15.343873500823975
1754578403.336775,2025-08-07 16:53:23.336775,3.549,15.34560251235962
1754578403.3381903,2025-08-07 16:53:23.338190,3.7618799717710605,15.347017765045166
1754578403.4192004,2025-08-07 16:53:23.419200,3.815,15.428027868270874
1754578409.447745,2025-08-07 16:53:29.447745,3.821,21.45657253265381
1754578409.4556544,2025-08-07 16:53:29.455654,3.838,21.464481830596924
1754578409.4571447,2025-08-07 16:53:29.457145,3.843,21.465972185134888
1754578409.4585247,2025-08-07 16:53:29.458525,4.445938751430661,21.467352151870728
1754578413.514695,2025-08-07 16:53:33.514695,4.499,25.52352237701416
1754578413.5268106,2025-08-07 16:53:33.526811,4.505,25.535638093948364
1754578413.5283544,2025-08-07 16:53:33.528354,4.516,25.537181854248047
1754578413.5297425,2025-08-07 16:53:33.529742,4.527,25.538569927215576
1754578413.531132,2025-08-07 16:53:33.531132,5.042850843298658,25.53995943069458
1754578419.682888,2025-08-07 16:53:39.682888,5.095,31.691715478897095
1754578419.689946,2025-08-07 16:53:39.689946,5.101,31.69877338409424
