real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754547888.3480766,2025-08-07 08:24:48.348077,0.0,0.9988818168640137
1754547888.3496747,2025-08-07 08:24:48.349675,0.1442910641095092,1.0004799365997314
1754547888.3511744,2025-08-07 08:24:48.351174,0.1452910641095092,1.0019795894622803
1754547888.461612,2025-08-07 08:24:48.461612,0.197,1.112417221069336
1754547892.4930682,2025-08-07 08:24:52.493068,0.203,5.143873453140259
1754547892.498405,2025-08-07 08:24:52.498405,0.214,5.149210214614868
1754547892.5000532,2025-08-07 08:24:52.500053,0.225,5.150858402252197
1754547892.5017047,2025-08-07 08:24:52.501705,2.0244473295301346,5.152509927749634
1754547892.5030444,2025-08-07 08:24:52.503044,2.0254473295301345,5.1538496017456055
1754547896.5503109,2025-08-07 08:24:56.550311,2.078,9.20111608505249
1754547896.560345,2025-08-07 08:24:56.560345,2.084,9.211150169372559
1754547896.5619302,2025-08-07 08:24:56.561930,2.095,9.212735414505005
1754547896.5635204,2025-08-07 08:24:56.563520,2.106,9.214325666427612
1754547896.564957,2025-08-07 08:24:56.564957,3.4674162548767975,9.2157621383667
1754547896.5662642,2025-08-07 08:24:56.566264,3.4684162548767974,9.217069387435913
1754547896.903445,2025-08-07 08:24:56.903445,3.52,9.554250240325928
1754547899.9366446,2025-08-07 08:24:59.936645,3.526,12.587449789047241
1754547899.9496996,2025-08-07 08:24:59.949700,3.537,12.600504875183105
1754547899.9515252,2025-08-07 08:24:59.951525,3.548,12.602330446243286
1754547899.9530258,2025-08-07 08:24:59.953026,3.7618799717710605,12.603831052780151
1754547900.0585558,2025-08-07 08:25:00.058556,3.814,12.70936107635498
1754547903.089476,2025-08-07 08:25:03.089476,3.82,15.740281343460083
1754547903.1006854,2025-08-07 08:25:03.100685,3.831,15.751490592956543
1754547903.102193,2025-08-07 08:25:03.102193,3.842,15.752998352050781
1754547903.1036627,2025-08-07 08:25:03.103663,4.445938751430661,15.754467964172363
1754547903.2886922,2025-08-07 08:25:03.288692,4.498,15.939497470855713
1754547906.321826,2025-08-07 08:25:06.321826,4.504,18.972631216049194
1754547906.3285081,2025-08-07 08:25:06.328508,4.515,18.979313373565674
1754547906.3301132,2025-08-07 08:25:06.330113,4.526,18.980918407440186
1754547906.3315778,2025-08-07 08:25:06.331578,5.042850843298658,18.982383012771606
1754547906.506022,2025-08-07 08:25:06.506022,5.095,19.156827211380005
1754547910.536075,2025-08-07 08:25:10.536075,5.101,23.186880350112915
1754547910.549102,2025-08-07 08:25:10.549102,5.118,23.199907302856445
1754547910.5508795,2025-08-07 08:25:10.550879,5.123,23.201684713363647
1754547910.5522625,2025-08-07 08:25:10.552263,6.097234707364539,23.203067779541016
1754547910.5534632,2025-08-07 08:25:10.553463,6.098234707364539,23.20426845550537
1754547910.6275644,2025-08-07 08:25:10.627564,6.151,23.278369665145874
1754547916.6698077,2025-08-07 08:25:16.669808,6.157,29.320612907409668
1754547916.6789055,2025-08-07 08:25:16.678905,6.168,29.329710721969604
1754547916.680393,2025-08-07 08:25:16.680393,6.179,29.33119821548462
1754547916.6817276,2025-08-07 08:25:16.681728,7.651821579594499,29.33253288269043
1754547928.7899027,2025-08-07 08:25:28.789903,7.705,41.44070792198181
1754547928.8020172,2025-08-07 08:25:28.802017,7.711,41.45282244682312
1754547928.8035114,2025-08-07 08:25:28.803511,7.728,41.45431661605835
1754547928.804833,2025-08-07 08:25:28.804833,7.733,41.45563817024231
1754547928.8061182,2025-08-07 08:25:28.806118,7.750382583056654,41.456923484802246
1754547928.8073034,2025-08-07 08:25:28.807303,7.751382583056654,41.45810866355896
1754547931.8570087,2025-08-07 08:25:31.857009,7.751382583056654,44.507813930511475
1754547931.9591956,2025-08-07 08:25:31.959196,7.7791396076255035,44.61000084877014
1754547933.9853191,2025-08-07 08:25:33.985319,7.780139607625504,46.6361243724823
1754547950.0993102,2025-08-07 08:25:50.099310,7.799,62.750115394592285
1754547950.1143546,2025-08-07 08:25:50.114355,7.81,62.76515984535217
1754547950.1157932,2025-08-07 08:25:50.115793,7.821,62.76659846305847
1754547950.1169233,2025-08-07 08:25:50.116923,7.832,62.76772856712341
1754547950.118126,2025-08-07 08:25:50.118126,7.843,62.7689311504364
1754547950.1192195,2025-08-07 08:25:50.119220,7.854,62.77002477645874
1754547950.120273,2025-08-07 08:25:50.120273,7.865,62.77107834815979
1754547950.1213148,2025-08-07 08:25:50.121315,7.876,62.772119998931885
1754547950.1223125,2025-08-07 08:25:50.122313,9.585597190365398,62.773117780685425
1754547950.2006645,2025-08-07 08:25:50.200665,9.639,62.85146975517273
1754547955.2418315,2025-08-07 08:25:55.241832,9.645,67.89263677597046
1754547955.2459705,2025-08-07 08:25:55.245970,9.656,67.89677572250366
1754547955.2474482,2025-08-07 08:25:55.247448,9.667,67.89825344085693
1754547955.2487733,2025-08-07 08:25:55.248773,10.152582434998886,67.89957857131958
1754547959.2952895,2025-08-07 08:25:59.295290,10.206,71.94609475135803
