real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754568205.2413044,2025-08-07 14:03:25.241304,0.0,1.0014326572418213
1754568205.2418456,2025-08-07 14:03:25.241846,1.0,1.0019738674163818
1754568205.3986957,2025-08-07 14:03:25.398696,1.052,1.1588239669799805
1754568209.4298804,2025-08-07 14:03:29.429880,1.058,5.190008640289307
1754568209.4406924,2025-08-07 14:03:29.440692,1.069,5.200820684432983
1754568209.441689,2025-08-07 14:03:29.441689,1.08,5.201817274093628
1754568209.4425237,2025-08-07 14:03:29.442524,2.0,5.2026519775390625
1754568213.4905415,2025-08-07 14:03:33.490541,2.053,9.250669717788696
1754568213.5028725,2025-08-07 14:03:33.502872,2.059,9.263000726699829
1754568213.5033052,2025-08-07 14:03:33.503305,2.07,9.263433456420898
1754568213.5039222,2025-08-07 14:03:33.503922,2.081,9.264050483703613
1754568213.504168,2025-08-07 14:03:33.504168,3.0,9.264296293258667
1754568213.7502997,2025-08-07 14:03:33.750300,3.052,9.510427951812744
1754568216.7868133,2025-08-07 14:03:36.786813,3.058,12.54694151878357
1754568216.7977135,2025-08-07 14:03:36.797714,3.069,12.557841777801514
1754568216.798722,2025-08-07 14:03:36.798722,3.08,12.558850288391113
1754568216.7996216,2025-08-07 14:03:36.799622,4.0,12.559749841690063
1754568217.0505106,2025-08-07 14:03:37.050511,4.052,12.810638904571533
1754568221.084041,2025-08-07 14:03:41.084041,4.058,16.84416937828064
1754568221.0924373,2025-08-07 14:03:41.092437,4.069,16.85256552696228
1754568221.0929282,2025-08-07 14:03:41.092928,4.08,16.85305643081665
1754568221.0936804,2025-08-07 14:03:41.093680,5.0,16.853808641433716
1754568225.1415164,2025-08-07 14:03:45.141516,5.053,20.901644706726074
1754568225.1537466,2025-08-07 14:03:45.153747,5.059,20.913874864578247
1754568225.1542566,2025-08-07 14:03:45.154257,5.07,20.914384841918945
1754568225.1546457,2025-08-07 14:03:45.154646,5.081,20.91477394104004
1754568225.154928,2025-08-07 14:03:45.154928,6.0,20.915056228637695
1754568225.409672,2025-08-07 14:03:45.409672,6.052,21.169800281524658
1754568229.4474545,2025-08-07 14:03:49.447454,6.058,25.207582712173462
1754568229.4587936,2025-08-07 14:03:49.458794,6.069,25.218921899795532
1754568229.459845,2025-08-07 14:03:49.459845,6.08,25.21997332572937
1754568229.4605854,2025-08-07 14:03:49.460585,7.0,25.22071361541748
1754568235.5101821,2025-08-07 14:03:55.510182,7.053,31.270310401916504
1754568235.521219,2025-08-07 14:03:55.521219,7.059,31.281347274780273
1754568235.521607,2025-08-07 14:03:55.521607,7.07,31.28173518180847
1754568235.5219362,2025-08-07 14:03:55.521936,7.081,31.28206443786621
1754568235.5221615,2025-08-07 14:03:55.522161,8.0,31.282289743423462
1754568239.5806193,2025-08-07 14:03:59.580619,8.053,35.340747594833374
1754568239.5920238,2025-08-07 14:03:59.592024,8.059,35.35215210914612
1754568239.5923553,2025-08-07 14:03:59.592355,8.07,35.35248351097107
1754568239.5926247,2025-08-07 14:03:59.592625,8.081,35.352752923965454
1754568239.5928223,2025-08-07 14:03:59.592822,9.0,35.35295057296753
1754568239.8065467,2025-08-07 14:03:59.806547,9.052,35.56667494773865
1754568243.8400867,2025-08-07 14:04:03.840087,9.058,39.60021495819092
1754568243.8507216,2025-08-07 14:04:03.850722,9.069,39.61084985733032
1754568243.8512263,2025-08-07 14:04:03.851226,9.08,39.61135458946228
1754568243.8515854,2025-08-07 14:04:03.851585,10.0,39.61171364784241
1754568247.901688,2025-08-07 14:04:07.901688,10.053,43.661816358566284
1754568247.9143353,2025-08-07 14:04:07.914335,10.059,43.674463510513306
1754568247.9151864,2025-08-07 14:04:07.915186,10.07,43.6753146648407
1754568247.9155507,2025-08-07 14:04:07.915551,10.081,43.675678968429565
1754568247.9158292,2025-08-07 14:04:07.915829,11.0,43.675957441329956
1754568248.1596317,2025-08-07 14:04:08.159632,11.052,43.91975998878479
1754568252.1834805,2025-08-07 14:04:12.183481,11.058,47.94360876083374
1754568252.1918128,2025-08-07 14:04:12.191813,11.069,47.95194101333618
1754568252.1922138,2025-08-07 14:04:12.192214,11.08,47.95234203338623
1754568252.1924574,2025-08-07 14:04:12.192457,12.0,47.95258569717407
1754568256.2514353,2025-08-07 14:04:16.251435,12.053,52.011563539505005
1754568256.262575,2025-08-07 14:04:16.262575,12.059,52.02270317077637
1754568256.263002,2025-08-07 14:04:16.263002,12.07,52.02313017845154
1754568256.2632825,2025-08-07 14:04:16.263283,12.081,52.02341079711914
1754568256.2635355,2025-08-07 14:04:16.263535,13.0,52.02366375923157
1754568262.4231327,2025-08-07 14:04:22.423133,13.052,58.183260917663574
1754568262.4346056,2025-08-07 14:04:22.434606,13.058,58.19473385810852
1754568262.4364872,2025-08-07 14:04:22.436487,13.069,58.19661545753479
1754568262.510739,2025-08-07 14:04:22.510739,13.08,58.270867347717285
1754568262.511794,2025-08-07 14:04:22.511794,14.0,58.27192234992981
1754568268.6016383,2025-08-07 14:04:28.601638,14.052,64.36176657676697
1754568268.614144,2025-08-07 14:04:28.614144,14.058,64.37427234649658
1754568268.6163516,2025-08-07 14:04:28.616352,14.069,64.37647986412048
1754568268.6696765,2025-08-07 14:04:28.669677,14.08,64.42980480194092
1754568268.67079,2025-08-07 14:04:28.670790,15.0,64.43091821670532
1754568271.7207808,2025-08-07 14:04:31.720781,15.052,67.4809091091156
1754568271.733307,2025-08-07 14:04:31.733307,15.058,67.49343514442444
1754568271.7352054,2025-08-07 14:04:31.735205,15.069,67.49533367156982
1754568271.7994273,2025-08-07 14:04:31.799427,15.08,67.5595555305481
1754568271.8004858,2025-08-07 14:04:31.800486,16.0,67.5606141090393
1754568274.8500297,2025-08-07 14:04:34.850030,16.052,70.61015796661377
1754568274.8631527,2025-08-07 14:04:34.863153,16.058,70.62328100204468
1754568274.865046,2025-08-07 14:04:34.865046,16.069,70.62517428398132
1754568274.9394581,2025-08-07 14:04:34.939458,16.08,70.69958639144897
1754568274.940556,2025-08-07 14:04:34.940556,17.0,70.70068430900574
1754568277.9792151,2025-08-07 14:04:37.979215,17.052,73.7393434047699
1754568277.9886966,2025-08-07 14:04:37.988697,17.058,73.74882483482361
1754568277.99292,2025-08-07 14:04:37.992920,17.069,73.75304818153381
1754568278.046228,2025-08-07 14:04:38.046228,17.08,73.80635619163513
1754568278.047441,2025-08-07 14:04:38.047441,18.0,73.8075692653656
1754568281.0897405,2025-08-07 14:04:41.089741,18.052,76.84986877441406
1754568281.1023762,2025-08-07 14:04:41.102376,18.058,76.86250448226929
1754568281.1042907,2025-08-07 14:04:41.104291,18.069,76.86441898345947
1754568289.2067745,2025-08-07 14:04:49.206774,18.08,84.96690273284912
1754568289.2084892,2025-08-07 14:04:49.208489,19.0,84.96861743927002
1754568290.848373,2025-08-07 14:04:50.848373,19.052,86.60850119590759
1754568290.8503869,2025-08-07 14:04:50.850387,20.0,86.61051511764526
1754568290.8683107,2025-08-07 14:04:50.868311,20.053,86.62843894958496
1754568290.8690023,2025-08-07 14:04:50.869002,21.0,86.62913060188293
1754568290.8794715,2025-08-07 14:04:50.879472,21.053,86.63959980010986
1754568290.8801336,2025-08-07 14:04:50.880134,22.0,86.64026188850403
1754568290.8906932,2025-08-07 14:04:50.890693,22.053,86.65082144737244
1754568290.8912878,2025-08-07 14:04:50.891288,23.0,86.65141606330872
1754568290.9017973,2025-08-07 14:04:50.901797,23.053,86.66192555427551
1754568290.9023702,2025-08-07 14:04:50.902370,24.0,86.6624984741211
1754568290.912706,2025-08-07 14:04:50.912706,24.053,86.67283415794373
1754568290.9132864,2025-08-07 14:04:50.913286,25.0,86.67341470718384
1754568290.9236057,2025-08-07 14:04:50.923606,25.053,86.68373394012451
1754568290.9241662,2025-08-07 14:04:50.924166,26.0,86.68429446220398
1754568290.934675,2025-08-07 14:04:50.934675,26.053,86.69480323791504
1754568290.935247,2025-08-07 14:04:50.935247,27.0,86.6953752040863
1754568290.9456017,2025-08-07 14:04:50.945602,27.053,86.70572996139526
1754568290.9461658,2025-08-07 14:04:50.946166,28.0,86.70629405975342
1754568290.9565985,2025-08-07 14:04:50.956599,28.053,86.71672677993774
1754568290.9571767,2025-08-07 14:04:50.957177,29.0,86.71730494499207
1754568290.96763,2025-08-07 14:04:50.967630,29.053,86.7277581691742
1754568290.9681842,2025-08-07 14:04:50.968184,30.0,86.7283124923706
1754568290.9786417,2025-08-07 14:04:50.978642,30.053,86.73877000808716
1754568290.9791968,2025-08-07 14:04:50.979197,31.0,86.7393250465393
1754568290.9897146,2025-08-07 14:04:50.989715,31.053,86.74984288215637
1754568290.9902859,2025-08-07 14:04:50.990286,32.0,86.7504141330719
1754568291.0006957,2025-08-07 14:04:51.000696,32.053,86.76082396507263
1754568291.0012658,2025-08-07 14:04:51.001266,33.0,86.76139402389526
1754568291.0117788,2025-08-07 14:04:51.011779,33.053,86.77190709114075
1754568291.0123446,2025-08-07 14:04:51.012345,34.0,86.77247285842896
1754568291.0229056,2025-08-07 14:04:51.022906,34.053,86.78303384780884
1754568291.0234752,2025-08-07 14:04:51.023475,35.0,86.78360342979431
1754568291.03407,2025-08-07 14:04:51.034070,35.053,86.79419827461243
1754568291.0346751,2025-08-07 14:04:51.034675,36.0,86.79480338096619
1754568291.0454593,2025-08-07 14:04:51.045459,36.053,86.80558753013611
1754568291.0460353,2025-08-07 14:04:51.046035,37.0,86.80616354942322
1754568291.0568972,2025-08-07 14:04:51.056897,37.053,86.81702542304993
1754568291.0575008,2025-08-07 14:04:51.057501,38.0,86.81762909889221
1754568291.068266,2025-08-07 14:04:51.068266,38.053,86.8283941745758
1754568291.0688434,2025-08-07 14:04:51.068843,39.0,86.82897162437439
1754568291.0795605,2025-08-07 14:04:51.079561,39.053,86.83968877792358
1754568291.080169,2025-08-07 14:04:51.080169,40.0,86.84029722213745
1754568291.0912204,2025-08-07 14:04:51.091220,40.053,86.85134863853455
1754568291.091812,2025-08-07 14:04:51.091812,41.0,86.8519401550293
1754568291.102573,2025-08-07 14:04:51.102573,41.053,86.86270117759705
1754568291.103205,2025-08-07 14:04:51.103205,42.0,86.86333322525024
1754568291.113981,2025-08-07 14:04:51.113981,42.053,86.87410926818848
1754568291.1145654,2025-08-07 14:04:51.114565,43.0,86.87469363212585
1754568291.1330981,2025-08-07 14:04:51.133098,43.053,86.89322638511658
1754568291.1336763,2025-08-07 14:04:51.133676,44.0,86.8938045501709
1754568291.1450126,2025-08-07 14:04:51.145013,44.053,86.90514087677002
1754568291.1456032,2025-08-07 14:04:51.145603,45.0,86.90573143959045
1754568291.1564324,2025-08-07 14:04:51.156432,45.053,86.91656064987183
1754568291.157033,2025-08-07 14:04:51.157033,46.0,86.91716122627258
1754568291.1678703,2025-08-07 14:04:51.167870,46.053,86.92799854278564
1754568291.1684544,2025-08-07 14:04:51.168454,47.0,86.92858266830444
1754568291.1791594,2025-08-07 14:04:51.179159,47.053,86.9392876625061
1754568291.1797538,2025-08-07 14:04:51.179754,48.0,86.9398820400238
1754568291.1906285,2025-08-07 14:04:51.190629,48.053,86.95075678825378
1754568291.1912792,2025-08-07 14:04:51.191279,49.0,86.95140743255615
1754568291.2022378,2025-08-07 14:04:51.202238,49.053,86.96236610412598
1754568291.202819,2025-08-07 14:04:51.202819,50.0,86.96294736862183
1754568291.2136855,2025-08-07 14:04:51.213686,50.053,86.97381377220154
1754568291.2142665,2025-08-07 14:04:51.214267,51.0,86.97439479827881
