real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754516619.4428513,2025-08-06 23:43:39.442851,0.0,1.001582145690918
1754516619.4438367,2025-08-06 23:43:39.443837,1.0,1.0025675296783447
1754516619.6261575,2025-08-06 23:43:39.626158,1.053,1.1848883628845215
1754516623.647143,2025-08-06 23:43:43.647143,1.059,5.205873727798462
1754516623.6579068,2025-08-06 23:43:43.657907,1.07,5.21663761138916
1754516623.6590028,2025-08-06 23:43:43.659003,1.081,5.21773362159729
1754516623.6597366,2025-08-06 23:43:43.659737,2.0,5.218467473983765
1754516627.7069714,2025-08-06 23:43:47.706971,2.053,9.265702247619629
1754516627.7152226,2025-08-06 23:43:47.715223,2.059,9.273953437805176
1754516627.7155979,2025-08-06 23:43:47.715598,2.07,9.274328708648682
1754516627.7158284,2025-08-06 23:43:47.715828,2.081,9.274559259414673
1754516627.7160258,2025-08-06 23:43:47.716026,3.0,9.274756669998169
1754516627.9521596,2025-08-06 23:43:47.952160,3.052,9.510890483856201
1754516631.9864385,2025-08-06 23:43:51.986439,3.058,13.545169353485107
1754516631.9925516,2025-08-06 23:43:51.992552,3.069,13.551282405853271
1754516631.992946,2025-08-06 23:43:51.992946,3.08,13.551676750183105
1754516631.9932055,2025-08-06 23:43:51.993206,4.0,13.551936388015747
1754516636.0438182,2025-08-06 23:43:56.043818,4.053,17.602549076080322
1754516636.0543113,2025-08-06 23:43:56.054311,4.059,17.61304211616516
1754516636.0548184,2025-08-06 23:43:56.054818,4.07,17.61354923248291
1754516636.055073,2025-08-06 23:43:56.055073,4.081,17.61380386352539
1754516636.0553017,2025-08-06 23:43:56.055302,5.0,17.61403250694275
1754516642.2143996,2025-08-06 23:44:02.214400,5.052,23.773130416870117
1754516642.223966,2025-08-06 23:44:02.223966,5.058,23.78269672393799
1754516642.2257664,2025-08-06 23:44:02.225766,5.069,23.784497261047363
1754516642.2791395,2025-08-06 23:44:02.279140,5.08,23.837870359420776
1754516642.2804286,2025-08-06 23:44:02.280429,6.0,23.83915948867798
1754516645.321868,2025-08-06 23:44:05.321868,6.052,26.880598783493042
1754516645.327547,2025-08-06 23:44:05.327547,6.058,26.88627791404724
1754516645.3295567,2025-08-06 23:44:05.329557,6.069,26.88828754425049
1754516645.4188602,2025-08-06 23:44:05.418860,6.08,26.977591037750244
1754516645.4193754,2025-08-06 23:44:05.419375,7.0,26.978106260299683
1754516645.6067388,2025-08-06 23:44:05.606739,7.052,27.165469646453857
1754516649.637764,2025-08-06 23:44:09.637764,7.058,31.196494817733765
1754516649.6517236,2025-08-06 23:44:09.651724,7.069,31.21045446395874
1754516649.652154,2025-08-06 23:44:09.652154,7.08,31.21088480949402
1754516649.652457,2025-08-06 23:44:09.652457,8.0,31.211187839508057
1754516653.7098067,2025-08-06 23:44:13.709807,8.053,35.268537521362305
1754516653.7251174,2025-08-06 23:44:13.725117,8.059,35.28384828567505
1754516653.7255437,2025-08-06 23:44:13.725544,8.07,35.28427457809448
1754516653.7258089,2025-08-06 23:44:13.725809,8.081,35.28453969955444
1754516653.7260413,2025-08-06 23:44:13.726041,9.0,35.28477215766907
1754516653.9610116,2025-08-06 23:44:13.961012,9.052,35.519742488861084
1754516658.001114,2025-08-06 23:44:18.001114,9.058,39.559844732284546
1754516658.0136588,2025-08-06 23:44:18.013659,9.069,39.57238960266113
1754516658.0141342,2025-08-06 23:44:18.014134,9.08,39.57286500930786
1754516658.01449,2025-08-06 23:44:18.014490,10.0,39.57322072982788
1754516662.0644424,2025-08-06 23:44:22.064442,10.053,43.623173236846924
1754516662.0773885,2025-08-06 23:44:22.077389,10.059,43.63611936569214
1754516662.077923,2025-08-06 23:44:22.077923,10.07,43.636653900146484
1754516662.0785284,2025-08-06 23:44:22.078528,10.081,43.63725924491882
1754516662.0788765,2025-08-06 23:44:22.078876,11.0,43.63760733604431
1754516662.319266,2025-08-06 23:44:22.319266,11.052,43.87799692153931
1754516666.355898,2025-08-06 23:44:26.355898,11.058,47.914628744125366
1754516666.365818,2025-08-06 23:44:26.365818,11.069,47.924548864364624
1754516666.3663034,2025-08-06 23:44:26.366303,11.08,47.925034284591675
1754516666.3666613,2025-08-06 23:44:26.366661,12.0,47.925392150878906
1754516670.42142,2025-08-06 23:44:30.421420,12.053,51.98015093803406
1754516670.4301262,2025-08-06 23:44:30.430126,12.059,51.98885703086853
1754516670.4306235,2025-08-06 23:44:30.430624,12.07,51.989354372024536
1754516670.4309683,2025-08-06 23:44:30.430968,12.081,51.98969912528992
1754516670.4312596,2025-08-06 23:44:30.431260,13.0,51.98999047279358
1754516676.5937042,2025-08-06 23:44:36.593704,13.052,58.152435064315796
1754516676.606382,2025-08-06 23:44:36.606382,13.058,58.16511273384094
1754516676.6093779,2025-08-06 23:44:36.609378,13.069,58.16810870170593
1754516676.6636055,2025-08-06 23:44:36.663605,13.08,58.222336292266846
1754516676.6640782,2025-08-06 23:44:36.664078,14.0,58.222809076309204
1754516679.7122748,2025-08-06 23:44:39.712275,14.052,61.271005630493164
1754516679.7264447,2025-08-06 23:44:39.726445,14.058,61.28517556190491
1754516679.7297308,2025-08-06 23:44:39.729731,14.069,61.288461685180664
1754516687.8335102,2025-08-06 23:44:47.833510,14.08,69.39224100112915
1754516687.8357692,2025-08-06 23:44:47.835769,15.0,69.39450001716614
1754516691.892813,2025-08-06 23:44:51.892813,15.053,73.4515438079834
1754516691.9067006,2025-08-06 23:44:51.906701,15.059,73.46543145179749
1754516691.907436,2025-08-06 23:44:51.907436,15.07,73.46616673469543
1754516691.9079597,2025-08-06 23:44:51.907960,15.081,73.46669054031372
1754516691.9084125,2025-08-06 23:44:51.908412,16.0,73.46714329719543
1754516692.1322,2025-08-06 23:44:52.132200,16.052,73.69093084335327
1754516696.176082,2025-08-06 23:44:56.176082,16.058,77.73481273651123
1754516696.1853344,2025-08-06 23:44:56.185334,16.069,77.744065284729
1754516696.1860962,2025-08-06 23:44:56.186096,16.08,77.74482703208923
1754516696.1866474,2025-08-06 23:44:56.186647,17.0,77.74537825584412
1754516700.2371826,2025-08-06 23:45:00.237183,17.053,81.79591345787048
1754516700.256197,2025-08-06 23:45:00.256197,17.059,81.81492781639099
1754516700.2568753,2025-08-06 23:45:00.256875,17.07,81.81560611724854
1754516700.2573962,2025-08-06 23:45:00.257396,17.081,81.81612706184387
1754516700.2578802,2025-08-06 23:45:00.257880,18.0,81.81661105155945
1754516700.4911592,2025-08-06 23:45:00.491159,18.052,82.04989004135132
1754516704.5349636,2025-08-06 23:45:04.534964,18.058,86.09369444847107
1754516704.5450082,2025-08-06 23:45:04.545008,18.069,86.10373902320862
