real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754564822.0337162,2025-08-07 13:07:02.033716,0.0,1.0015039443969727
1754564822.0348096,2025-08-07 13:07:02.034810,1.0,1.0025973320007324
1754564822.1950848,2025-08-07 13:07:02.195085,1.053,1.162872552871704
1754564826.2227225,2025-08-07 13:07:06.222723,1.059,5.190510272979736
1754564826.2267697,2025-08-07 13:07:06.226770,1.07,5.194557428359985
1754564826.227124,2025-08-07 13:07:06.227124,1.081,5.19491171836853
1754564826.227405,2025-08-07 13:07:06.227405,2.0,5.195192813873291
1754564830.278546,2025-08-07 13:07:10.278546,2.053,9.246333837509155
1754564830.2845888,2025-08-07 13:07:10.284589,2.059,9.252376556396484
1754564830.2850502,2025-08-07 13:07:10.285050,2.07,9.252837896347046
1754564830.285312,2025-08-07 13:07:10.285312,2.081,9.2530996799469
1754564830.28553,2025-08-07 13:07:10.285530,3.0,9.253317832946777
1754564830.498756,2025-08-07 13:07:10.498756,3.052,9.466543674468994
1754564833.5256515,2025-08-07 13:07:13.525651,3.058,12.493439197540283
1754564833.5377002,2025-08-07 13:07:13.537700,3.069,12.50548791885376
1754564833.5381587,2025-08-07 13:07:13.538159,3.08,12.505946397781372
1754564833.538384,2025-08-07 13:07:13.538384,4.0,12.506171703338623
1754564833.7809992,2025-08-07 13:07:13.780999,4.052,12.748786926269531
1754564837.8052843,2025-08-07 13:07:17.805284,4.058,16.773072004318237
1754564837.8174489,2025-08-07 13:07:17.817449,4.069,16.785236597061157
1754564837.8177958,2025-08-07 13:07:17.817796,4.08,16.78558349609375
1754564837.8180199,2025-08-07 13:07:17.818020,5.0,16.785807609558105
1754564841.8685324,2025-08-07 13:07:21.868532,5.053,20.836320161819458
1754564841.8801858,2025-08-07 13:07:21.880186,5.059,20.847973585128784
1754564841.8806012,2025-08-07 13:07:21.880601,5.07,20.84838891029358
1754564841.8808837,2025-08-07 13:07:21.880884,5.081,20.848671436309814
1754564841.881242,2025-08-07 13:07:21.881242,6.0,20.849029779434204
1754564842.0867336,2025-08-07 13:07:22.086734,6.052,21.054521322250366
1754564846.1102889,2025-08-07 13:07:26.110289,6.058,25.078076601028442
1754564846.1197617,2025-08-07 13:07:26.119762,6.069,25.087549448013306
