real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754578792.6719685,2025-08-07 16:59:52.671968,0.0,1.0001440048217773
1754578792.6775424,2025-08-07 16:59:52.677542,0.1442910641095092,1.0057179927825928
1754578792.6822321,2025-08-07 16:59:52.682232,0.1452910641095092,1.0104076862335205
1754578792.7912755,2025-08-07 16:59:52.791276,0.198,1.1194510459899902
1754578795.8325503,2025-08-07 16:59:55.832550,0.204,4.160725831985474
1754578795.8467975,2025-08-07 16:59:55.846797,0.215,4.174973011016846
1754578795.8485305,2025-08-07 16:59:55.848531,0.226,4.176706075668335
1754578795.8499973,2025-08-07 16:59:55.849997,2.0244473295301346,4.178172826766968
1754578795.851328,2025-08-07 16:59:55.851328,2.0254473295301345,4.179503440856934
1754578796.251431,2025-08-07 16:59:56.251431,2.077,4.579606533050537
1754578799.29406,2025-08-07 16:59:59.294060,2.083,7.622235536575317
1754578799.3066285,2025-08-07 16:59:59.306628,2.094,7.634804010391235
1754578799.3083777,2025-08-07 16:59:59.308378,2.105,7.6365532875061035
1754578799.3098867,2025-08-07 16:59:59.309887,3.4674162548767975,7.638062238693237
1754578799.3112376,2025-08-07 16:59:59.311238,3.4684162548767974,7.639413118362427
1754578799.6322212,2025-08-07 16:59:59.632221,3.52,7.960396766662598
1754578803.6645806,2025-08-07 17:00:03.664581,3.526,11.992756128311157
1754578803.6720977,2025-08-07 17:00:03.672098,3.537,12.00027322769165
1754578803.6740916,2025-08-07 17:00:03.674092,3.548,12.002267122268677
1754578803.6761513,2025-08-07 17:00:03.676151,3.7618799717710605,12.004326820373535
1754578803.768487,2025-08-07 17:00:03.768487,3.815,12.096662521362305
1754578808.8067348,2025-08-07 17:00:08.806735,3.821,17.134910345077515
1754578808.8174312,2025-08-07 17:00:08.817431,3.838,17.145606756210327
1754578808.8193798,2025-08-07 17:00:08.819380,3.843,17.147555351257324
1754578808.8210151,2025-08-07 17:00:08.821015,4.445938751430661,17.149190664291382
1754578808.9040096,2025-08-07 17:00:08.904010,4.499,17.232185125350952
1754578814.9390857,2025-08-07 17:00:14.939086,4.505,23.267261266708374
1754578814.9436126,2025-08-07 17:00:14.943613,4.516,23.271788120269775
1754578814.945143,2025-08-07 17:00:14.945143,4.527,23.27331852912903
1754578814.9464982,2025-08-07 17:00:14.946498,5.042850843298658,23.27467370033264
