real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754515589.659938,2025-08-06 23:26:29.659938,0.0,1.0014190673828125
1754515589.6603801,2025-08-06 23:26:29.660380,1.0,1.0018610954284668
1754515589.8518496,2025-08-06 23:26:29.851850,1.052,1.1933305263519287
1754515593.889421,2025-08-06 23:26:33.889421,1.058,5.2309019565582275
1754515593.9002652,2025-08-06 23:26:33.900265,1.069,5.241746187210083
1754515593.9013648,2025-08-06 23:26:33.901365,1.08,5.242845773696899
1754515593.9021676,2025-08-06 23:26:33.902168,2.0,5.243648529052734
1754515597.9516864,2025-08-06 23:26:37.951686,2.053,9.293167352676392
1754515597.9657202,2025-08-06 23:26:37.965720,2.059,9.307201147079468
1754515597.96611,2025-08-06 23:26:37.966110,2.07,9.307590961456299
1754515597.9664984,2025-08-06 23:26:37.966498,2.081,9.307979345321655
1754515597.966759,2025-08-06 23:26:37.966759,3.0,9.308239936828613
1754515598.2041166,2025-08-06 23:26:38.204117,3.052,9.545597553253174
1754515602.2333353,2025-08-06 23:26:42.233335,3.058,13.574816226959229
1754515602.237436,2025-08-06 23:26:42.237436,3.069,13.578917026519775
1754515602.2378237,2025-08-06 23:26:42.237824,3.08,13.579304695129395
1754515602.2380986,2025-08-06 23:26:42.238099,4.0,13.579579591751099
1754515606.3030498,2025-08-06 23:26:46.303050,4.053,17.644530773162842
1754515606.3160846,2025-08-06 23:26:46.316085,4.059,17.657565593719482
1754515606.3164718,2025-08-06 23:26:46.316472,4.07,17.657952785491943
1754515606.3167183,2025-08-06 23:26:46.316718,4.081,17.658199310302734
1754515606.3169289,2025-08-06 23:26:46.316929,5.0,17.65840983390808
1754515606.5538404,2025-08-06 23:26:46.553840,5.052,17.895321369171143
1754515610.5933228,2025-08-06 23:26:50.593323,5.058,21.93480372428894
1754515610.603723,2025-08-06 23:26:50.603723,5.069,21.94520401954651
1754515610.6041007,2025-08-06 23:26:50.604101,5.08,21.945581674575806
1754515610.6043713,2025-08-06 23:26:50.604371,6.0,21.945852279663086
1754515614.6545064,2025-08-06 23:26:54.654506,6.053,25.99598741531372
1754515614.6663258,2025-08-06 23:26:54.666326,6.059,26.0078067779541
1754515614.666727,2025-08-06 23:26:54.666727,6.07,26.00820803642273
1754515614.6669798,2025-08-06 23:26:54.666980,6.081,26.008460760116577
1754515614.6672008,2025-08-06 23:26:54.667201,7.0,26.008681774139404
1754515616.296529,2025-08-06 23:26:56.296529,7.052,27.638010025024414
1754515616.2971814,2025-08-06 23:26:56.297181,7.053,27.638662338256836
1754515616.297407,2025-08-06 23:26:56.297407,8.0,27.638887882232666
1754515616.3079479,2025-08-06 23:26:56.307948,8.053,27.649428844451904
1754515616.3085744,2025-08-06 23:26:56.308574,9.0,27.650055408477783
1754515616.3190105,2025-08-06 23:26:56.319010,9.053,27.660491466522217
1754515616.3195775,2025-08-06 23:26:56.319577,10.0,27.66105842590332
1754515616.3294628,2025-08-06 23:26:56.329463,10.053,27.67094373703003
1754515616.33001,2025-08-06 23:26:56.330010,11.0,27.671490907669067
1754515616.339907,2025-08-06 23:26:56.339907,11.053,27.681387901306152
1754515616.3404715,2025-08-06 23:26:56.340472,12.0,27.681952476501465
1754515616.3504367,2025-08-06 23:26:56.350437,12.053,27.691917657852173
1754515616.3510535,2025-08-06 23:26:56.351053,13.0,27.69253444671631
1754515616.3609145,2025-08-06 23:26:56.360914,13.053,27.70239543914795
1754515616.3614697,2025-08-06 23:26:56.361470,14.0,27.702950716018677
1754515616.3713574,2025-08-06 23:26:56.371357,14.053,27.712838411331177
1754515616.371915,2025-08-06 23:26:56.371915,15.0,27.713396072387695
1754515616.3818061,2025-08-06 23:26:56.381806,15.053,27.723287105560303
1754515616.382373,2025-08-06 23:26:56.382373,16.0,27.723854064941406
1754515616.3924487,2025-08-06 23:26:56.392449,16.053,27.73392963409424
1754515616.3930173,2025-08-06 23:26:56.393017,17.0,27.734498262405396
1754515616.402935,2025-08-06 23:26:56.402935,17.053,27.744415998458862
1754515616.4034994,2025-08-06 23:26:56.403499,18.0,27.744980335235596
1754515616.4134152,2025-08-06 23:26:56.413415,18.053,27.75489616394043
1754515616.4139638,2025-08-06 23:26:56.413964,19.0,27.755444765090942
1754515616.4281616,2025-08-06 23:26:56.428162,19.053,27.76964259147644
1754515616.4287279,2025-08-06 23:26:56.428728,20.0,27.770208835601807
1754515616.4387746,2025-08-06 23:26:56.438775,20.053,27.780255556106567
1754515616.4393456,2025-08-06 23:26:56.439346,21.0,27.780826568603516
1754515616.4495387,2025-08-06 23:26:56.449539,21.053,27.791019678115845
1754515616.450119,2025-08-06 23:26:56.450119,22.0,27.791599988937378
1754515616.4602284,2025-08-06 23:26:56.460228,22.053,27.801709413528442
1754515616.4607828,2025-08-06 23:26:56.460783,23.0,27.802263736724854
1754515616.4708323,2025-08-06 23:26:56.470832,23.053,27.812313318252563
1754515616.471408,2025-08-06 23:26:56.471408,24.0,27.812888860702515
1754515616.481509,2025-08-06 23:26:56.481509,24.053,27.82298994064331
1754515616.482065,2025-08-06 23:26:56.482065,25.0,27.823545932769775
1754515616.4922066,2025-08-06 23:26:56.492207,25.053,27.83368754386902
1754515616.492764,2025-08-06 23:26:56.492764,26.0,27.834244966506958
1754515616.5029254,2025-08-06 23:26:56.502925,26.053,27.844406366348267
1754515616.503477,2025-08-06 23:26:56.503477,27.0,27.844958066940308
1754515616.513614,2025-08-06 23:26:56.513614,27.053,27.85509490966797
1754515616.514172,2025-08-06 23:26:56.514172,28.0,27.855653047561646
1754515616.5245159,2025-08-06 23:26:56.524516,28.053,27.865996837615967
1754515616.5250747,2025-08-06 23:26:56.525075,29.0,27.86655569076538
1754515616.5352907,2025-08-06 23:26:56.535291,29.053,27.876771688461304
1754515616.5358472,2025-08-06 23:26:56.535847,30.0,27.877328157424927
1754515616.5460963,2025-08-06 23:26:56.546096,30.053,27.887577295303345
1754515616.5466757,2025-08-06 23:26:56.546676,31.0,27.88815665245056
1754515616.5569832,2025-08-06 23:26:56.556983,31.053,27.89846420288086
1754515616.5575564,2025-08-06 23:26:56.557556,32.0,27.89903736114502
1754515616.572313,2025-08-06 23:26:56.572313,32.053,27.91379404067993
1754515616.5728812,2025-08-06 23:26:56.572881,33.0,27.91436219215393
1754515616.583128,2025-08-06 23:26:56.583128,33.053,27.924608945846558
1754515616.583693,2025-08-06 23:26:56.583693,34.0,27.92517399787903
1754515616.594653,2025-08-06 23:26:56.594653,34.053,27.936133861541748
1754515616.5952752,2025-08-06 23:26:56.595275,35.0,27.936756134033203
1754515616.605727,2025-08-06 23:26:56.605727,35.053,27.947207927703857
1754515616.6063006,2025-08-06 23:26:56.606301,36.0,27.947781562805176
1754515616.6167283,2025-08-06 23:26:56.616728,36.053,27.95820927619934
1754515616.6172817,2025-08-06 23:26:56.617282,37.0,27.958762645721436
1754515616.6277537,2025-08-06 23:26:56.627754,37.053,27.969234704971313
1754515616.6283383,2025-08-06 23:26:56.628338,38.0,27.96981930732727
1754515616.6387808,2025-08-06 23:26:56.638781,38.053,27.98026180267334
1754515616.6393683,2025-08-06 23:26:56.639368,39.0,27.980849266052246
1754515616.6497562,2025-08-06 23:26:56.649756,39.053,27.9912371635437
1754515616.6503105,2025-08-06 23:26:56.650311,40.0,27.991791486740112
1754515616.6607754,2025-08-06 23:26:56.660775,40.053,28.002256393432617
1754515616.661348,2025-08-06 23:26:56.661348,41.0,28.00282907485962
1754515616.6718256,2025-08-06 23:26:56.671826,41.053,28.013306617736816
1754515616.6723979,2025-08-06 23:26:56.672398,42.0,28.01387882232666
1754515616.683009,2025-08-06 23:26:56.683009,42.053,28.024489879608154
1754515616.683602,2025-08-06 23:26:56.683602,43.0,28.02508306503296
1754515616.6941884,2025-08-06 23:26:56.694188,43.053,28.035669326782227
1754515616.69479,2025-08-06 23:26:56.694790,44.0,28.0362708568573
1754515616.7101598,2025-08-06 23:26:56.710160,44.053,28.05164074897766
1754515616.7107549,2025-08-06 23:26:56.710755,45.0,28.0522358417511
1754515616.7213418,2025-08-06 23:26:56.721342,45.053,28.062822818756104
1754515616.7219431,2025-08-06 23:26:56.721943,46.0,28.063424110412598
1754515616.7325575,2025-08-06 23:26:56.732558,46.053,28.0740385055542
1754515616.7331567,2025-08-06 23:26:56.733157,47.0,28.07463765144348
1754515616.7438486,2025-08-06 23:26:56.743849,47.053,28.08532953262329
1754515616.744418,2025-08-06 23:26:56.744418,48.0,28.085898876190186
1754515616.7553642,2025-08-06 23:26:56.755364,48.053,28.096845149993896
1754515616.7559454,2025-08-06 23:26:56.755945,49.0,28.097426414489746
1754515616.7666965,2025-08-06 23:26:56.766696,49.053,28.108177423477173
1754515616.7672915,2025-08-06 23:26:56.767292,50.0,28.10877251625061
1754515616.778083,2025-08-06 23:26:56.778083,50.053,28.119564056396484
1754515616.7786934,2025-08-06 23:26:56.778693,51.0,28.120174407958984
1754515616.7894208,2025-08-06 23:26:56.789421,51.053,28.13090181350708
1754515616.7900097,2025-08-06 23:26:56.790010,52.0,28.13149070739746
1754515616.8009393,2025-08-06 23:26:56.800939,52.053,28.142420291900635
1754515616.80153,2025-08-06 23:26:56.801530,53.0,28.14301085472107
1754515616.8126974,2025-08-06 23:26:56.812697,53.053,28.154178380966187
1754515616.8132863,2025-08-06 23:26:56.813286,54.0,28.154767274856567
1754515616.824156,2025-08-06 23:26:56.824156,54.053,28.165637016296387
1754515616.8247488,2025-08-06 23:26:56.824749,55.0,28.166229724884033
1754515616.83565,2025-08-06 23:26:56.835650,55.053,28.177130937576294
1754515616.8362398,2025-08-06 23:26:56.836240,56.0,28.17772078514099
1754515616.8471925,2025-08-06 23:26:56.847193,56.053,28.188673496246338
1754515616.847817,2025-08-06 23:26:56.847817,57.0,28.189297914505005
1754515616.8639174,2025-08-06 23:26:56.863917,57.053,28.205398321151733
1754515616.864507,2025-08-06 23:26:56.864507,58.0,28.20598793029785
1754515616.8755198,2025-08-06 23:26:56.875520,58.053,28.217000722885132
1754515616.8761036,2025-08-06 23:26:56.876104,59.0,28.21758460998535
1754515616.8870685,2025-08-06 23:26:56.887069,59.053,28.228549480438232
1754515616.8876646,2025-08-06 23:26:56.887665,60.0,28.229145526885986
