real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754512569.0953274,2025-08-06 22:36:09.095327,0.0,1.0010275840759277
1754512569.0963585,2025-08-06 22:36:09.096359,1.0,1.002058744430542
1754512569.2483444,2025-08-06 22:36:09.248344,1.053,1.1540446281433105
1754512573.2818623,2025-08-06 22:36:13.281862,1.059,5.187562465667725
1754512573.2934477,2025-08-06 22:36:13.293448,1.07,5.199147939682007
1754512573.2938123,2025-08-06 22:36:13.293812,1.081,5.199512481689453
1754512573.2940333,2025-08-06 22:36:13.294033,2.0,5.19973349571228
1754512585.3850465,2025-08-06 22:36:25.385046,2.053,17.290746688842773
1754512585.3968287,2025-08-06 22:36:25.396829,2.059,17.302528858184814
1754512585.3972425,2025-08-06 22:36:25.397243,2.07,17.302942752838135
1754512585.3974903,2025-08-06 22:36:25.397490,2.081,17.30319046974182
1754512585.3977244,2025-08-06 22:36:25.397724,3.0,17.3034245967865
1754512590.434481,2025-08-06 22:36:30.434481,3.053,22.34018111228943
1754512590.4445193,2025-08-06 22:36:30.444519,3.059,22.35021948814392
1754512590.444886,2025-08-06 22:36:30.444886,3.07,22.35058617591858
1754512590.4451518,2025-08-06 22:36:30.445152,3.081,22.350852012634277
1754512590.4453778,2025-08-06 22:36:30.445378,4.0,22.351078033447266
1754512595.496257,2025-08-06 22:36:35.496257,4.053,27.401957273483276
1754512595.505573,2025-08-06 22:36:35.505573,4.059,27.41127324104309
1754512595.5059483,2025-08-06 22:36:35.505948,4.07,27.411648511886597
1754512595.506188,2025-08-06 22:36:35.506188,4.081,27.411888122558594
1754512595.5064044,2025-08-06 22:36:35.506404,5.0,27.412104606628418
1754512611.585473,2025-08-06 22:36:51.585473,5.053,43.4911732673645
1754512611.595141,2025-08-06 22:36:51.595141,5.059,43.50084114074707
1754512611.5956106,2025-08-06 22:36:51.595611,5.07,43.5013108253479
1754512611.5959089,2025-08-06 22:36:51.595909,5.081,43.501609086990356
1754512611.5966327,2025-08-06 22:36:51.596633,6.0,43.50233292579651
1754512611.6887786,2025-08-06 22:36:51.688779,6.053,43.59447884559631
1754512619.7294388,2025-08-06 22:36:59.729439,6.059,51.63513898849487
1754512619.729889,2025-08-06 22:36:59.729889,6.07,51.63558912277222
