real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754566998.8992436,2025-08-07 13:43:18.899244,0.0,1.0005779266357422
1754566998.900302,2025-08-07 13:43:18.900302,1.0,1.001636266708374
1754566999.0703151,2025-08-07 13:43:19.070315,1.053,1.17164945602417
1754567003.0988216,2025-08-07 13:43:23.098822,1.059,5.200155973434448
1754567003.1097846,2025-08-07 13:43:23.109785,1.07,5.211118936538696
1754567003.1107666,2025-08-07 13:43:23.110767,1.081,5.212100982666016
1754567003.1116955,2025-08-07 13:43:23.111696,2.0,5.213029861450195
1754567007.1622615,2025-08-07 13:43:27.162261,2.053,9.263595819473267
1754567007.1678705,2025-08-07 13:43:27.167871,2.059,9.26920485496521
1754567007.1682823,2025-08-07 13:43:27.168282,2.07,9.269616603851318
1754567007.168553,2025-08-07 13:43:27.168553,2.081,9.269887447357178
1754567007.1687856,2025-08-07 13:43:27.168786,3.0,9.270119905471802
1754567007.421365,2025-08-07 13:43:27.421365,3.052,9.522699356079102
1754567011.4505758,2025-08-07 13:43:31.450576,3.058,13.551910161972046
1754567011.4620113,2025-08-07 13:43:31.462011,3.069,13.563345670700073
1754567011.4625154,2025-08-07 13:43:31.462515,3.08,13.563849687576294
1754567011.4628754,2025-08-07 13:43:31.462875,4.0,13.564209699630737
1754567017.6468024,2025-08-07 13:43:37.646802,4.053,19.74813675880432
1754567017.6548018,2025-08-07 13:43:37.654802,4.059,19.756136178970337
1754567017.6551688,2025-08-07 13:43:37.655169,4.07,19.756503105163574
1754567017.655397,2025-08-07 13:43:37.655397,4.081,19.756731271743774
1754567017.6555998,2025-08-07 13:43:37.655600,5.0,19.75693416595459
1754567033.7403853,2025-08-07 13:43:53.740385,5.053,35.84171962738037
1754567033.7518013,2025-08-07 13:43:53.751801,5.059,35.85313558578491
1754567033.752282,2025-08-07 13:43:53.752282,5.07,35.85361623764038
1754567033.752703,2025-08-07 13:43:53.752703,5.081,35.854037284851074
1754567033.7530072,2025-08-07 13:43:53.753007,6.0,35.85434150695801
1754567037.8056586,2025-08-07 13:43:57.805659,6.053,39.90699291229248
1754567037.8153622,2025-08-07 13:43:57.815362,6.059,39.916696548461914
1754567037.8157692,2025-08-07 13:43:57.815769,6.07,39.91710352897644
1754567037.8160167,2025-08-07 13:43:57.816017,6.081,39.91735100746155
1754567037.8162255,2025-08-07 13:43:57.816226,7.0,39.91755986213684
1754567043.9717793,2025-08-07 13:44:03.971779,7.052,46.073113679885864
1754567043.9928226,2025-08-07 13:44:03.992823,7.058,46.094156980514526
1754567043.9961805,2025-08-07 13:44:03.996181,7.069,46.09751486778259
1754567044.0098114,2025-08-07 13:44:04.009811,7.08,46.11114573478699
1754567044.010299,2025-08-07 13:44:04.010299,8.0,46.11163330078125
1754567047.0531218,2025-08-07 13:44:07.053122,8.052,49.15445613861084
1754567047.0690207,2025-08-07 13:44:07.069021,8.058,49.17035508155823
1754567047.0723858,2025-08-07 13:44:07.072386,8.069,49.17372012138367
1754567047.1381474,2025-08-07 13:44:07.138147,8.08,49.239481687545776
1754567047.1395094,2025-08-07 13:44:07.139509,9.0,49.240843772888184
1754567050.1861062,2025-08-07 13:44:10.186106,9.052,52.28744053840637
1754567050.198936,2025-08-07 13:44:10.198936,9.058,52.300270318984985
1754567050.2021606,2025-08-07 13:44:10.202161,9.069,52.303494930267334
1754567050.278376,2025-08-07 13:44:10.278376,9.08,52.37971043586731
1754567050.278972,2025-08-07 13:44:10.278972,10.0,52.380306243896484
1754567053.326268,2025-08-07 13:44:13.326268,10.052,55.42760229110718
1754567053.3389647,2025-08-07 13:44:13.338965,10.058,55.44029903411865
1754567053.3418202,2025-08-07 13:44:13.341820,10.069,55.44315457344055
1754567053.437665,2025-08-07 13:44:13.437665,10.08,55.53899931907654
1754567053.4386773,2025-08-07 13:44:13.438677,11.0,55.5400116443634
1754567053.6961145,2025-08-07 13:44:13.696115,11.052,55.7974488735199
1754567057.734765,2025-08-07 13:44:17.734765,11.058,59.83609938621521
1754567057.746825,2025-08-07 13:44:17.746825,11.069,59.848159313201904
1754567057.747582,2025-08-07 13:44:17.747582,11.08,59.84891629219055
1754567057.7478936,2025-08-07 13:44:17.747894,12.0,59.84922790527344
1754567061.8035777,2025-08-07 13:44:21.803578,12.053,63.90491199493408
1754567061.8193104,2025-08-07 13:44:21.819310,12.059,63.920644760131836
1754567061.8199239,2025-08-07 13:44:21.819924,12.07,63.921258211135864
1754567061.8202987,2025-08-07 13:44:21.820299,12.081,63.92163300514221
1754567061.820606,2025-08-07 13:44:21.820606,13.0,63.921940326690674
1754567067.9784067,2025-08-07 13:44:27.978407,13.052,70.07974100112915
1754567067.997006,2025-08-07 13:44:27.997006,13.058,70.09834027290344
1754567068.000058,2025-08-07 13:44:28.000058,13.069,70.10139226913452
1754567068.0858583,2025-08-07 13:44:28.085858,13.08,70.18719267845154
1754567068.0872273,2025-08-07 13:44:28.087227,14.0,70.18856167793274
1754567071.1425638,2025-08-07 13:44:31.142564,14.052,73.24389815330505
1754567071.1578507,2025-08-07 13:44:31.157851,14.058,73.25918507575989
1754567071.1611123,2025-08-07 13:44:31.161112,14.069,73.262446641922
1754567071.236365,2025-08-07 13:44:31.236365,14.08,73.33769941329956
1754567071.238271,2025-08-07 13:44:31.238271,15.0,73.3396053314209
1754567077.3260486,2025-08-07 13:44:37.326049,15.053,79.4273829460144
1754567077.3402965,2025-08-07 13:44:37.340297,15.059,79.44163084030151
1754567077.3435187,2025-08-07 13:44:37.343519,15.07,79.44485306739807
1754567077.3467698,2025-08-07 13:44:37.346770,15.081,79.4481041431427
1754567077.3473494,2025-08-07 13:44:37.347349,16.0,79.4486837387085
1754567080.3918953,2025-08-07 13:44:40.391895,16.052,82.49322962760925
1754567080.4078603,2025-08-07 13:44:40.407860,16.058,82.50919461250305
1754567080.410959,2025-08-07 13:44:40.410959,16.069,82.51229333877563
1754567080.4765296,2025-08-07 13:44:40.476530,16.08,82.57786393165588
1754567080.478344,2025-08-07 13:44:40.478344,17.0,82.57967829704285
1754567083.5317314,2025-08-07 13:44:43.531731,17.053,85.633065700531
1754567083.5478303,2025-08-07 13:44:43.547830,17.059,85.64916467666626
1754567083.551034,2025-08-07 13:44:43.551034,17.07,85.65236830711365
1754567083.6358554,2025-08-07 13:44:43.635855,17.081,85.73718976974487
1754567083.6365497,2025-08-07 13:44:43.636550,18.0,85.73788404464722
1754567086.6840441,2025-08-07 13:44:46.684044,18.052,88.78537845611572
1754567086.698113,2025-08-07 13:44:46.698113,18.058,88.79944729804993
1754567086.7011747,2025-08-07 13:44:46.701175,18.069,88.80250906944275
1754567086.7805495,2025-08-07 13:44:46.780550,18.08,88.8818838596344
1754567086.7828414,2025-08-07 13:44:46.782841,19.0,88.8841757774353
1754567092.8796952,2025-08-07 13:44:52.879695,19.052,94.98102951049805
1754567092.8887837,2025-08-07 13:44:52.888784,19.058,94.9901180267334
1754567092.8920958,2025-08-07 13:44:52.892096,19.069,94.99343013763428
1754567092.916343,2025-08-07 13:44:52.916343,19.08,95.0176773071289
1754567092.9184067,2025-08-07 13:44:52.918407,20.0,95.01974105834961
1754567099.0562282,2025-08-07 13:44:59.056228,20.052,101.15756249427795
1754567099.070744,2025-08-07 13:44:59.070744,20.058,101.17207837104797
1754567099.0740783,2025-08-07 13:44:59.074078,20.069,101.17541265487671
1754567099.149696,2025-08-07 13:44:59.149696,20.08,101.25103044509888
1754567099.1518703,2025-08-07 13:44:59.151870,21.0,101.2532045841217
1754567105.2456958,2025-08-07 13:45:05.245696,21.052,107.34703016281128
