real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754528295.0801976,2025-08-07 02:58:15.080198,0.0,1.0000050067901611
1754528295.08569,2025-08-07 02:58:15.085690,0.1442910641095092,1.0054974555969238
1754528295.0902472,2025-08-07 02:58:15.090247,0.1452910641095092,1.010054588317871
1754528295.2079475,2025-08-07 02:58:15.207947,0.198,1.1277549266815186
1754528298.2466044,2025-08-07 02:58:18.246604,0.204,4.166411876678467
1754528298.2539525,2025-08-07 02:58:18.253953,0.215,4.173759937286377
1754528298.2555673,2025-08-07 02:58:18.255567,0.226,4.175374746322632
1754528298.2570086,2025-08-07 02:58:18.257009,2.0244473295301346,4.176815986633301
1754528298.2583845,2025-08-07 02:58:18.258384,2.0254473295301345,4.178191900253296
1754528298.643232,2025-08-07 02:58:18.643232,2.077,4.563039541244507
1754528301.6797895,2025-08-07 02:58:21.679790,2.083,7.599596977233887
1754528301.6924818,2025-08-07 02:58:21.692482,2.094,7.612289190292358
1754528301.6941752,2025-08-07 02:58:21.694175,2.105,7.613982677459717
1754528301.695644,2025-08-07 02:58:21.695644,3.4674162548767975,7.615451335906982
1754528301.696923,2025-08-07 02:58:21.696923,3.4684162548767974,7.616730451583862
1754528302.0153122,2025-08-07 02:58:22.015312,3.52,7.93511962890625
1754528306.0584915,2025-08-07 02:58:26.058491,3.526,11.978298902511597
1754528306.0718849,2025-08-07 02:58:26.071885,3.537,11.991692304611206
1754528306.0735958,2025-08-07 02:58:26.073596,3.548,11.993403196334839
1754528306.075039,2025-08-07 02:58:26.075039,3.7618799717710605,11.99484634399414
1754528310.1078284,2025-08-07 02:58:30.107828,3.815,16.0276358127594
1754528310.1224756,2025-08-07 02:58:30.122476,3.821,16.042283058166504
1754528310.124346,2025-08-07 02:58:30.124346,3.832,16.044153451919556
1754528310.1257505,2025-08-07 02:58:30.125751,3.843,16.045557975769043
1754528310.1271489,2025-08-07 02:58:30.127149,4.445938751430661,16.046956300735474
1754528310.2708223,2025-08-07 02:58:30.270822,4.498,16.190629720687866
1754528313.3074195,2025-08-07 02:58:33.307420,4.504,19.227226972579956
1754528313.3210335,2025-08-07 02:58:33.321033,4.515,19.240840911865234
1754528313.3225653,2025-08-07 02:58:33.322565,4.526,19.242372751235962
1754528313.3239648,2025-08-07 02:58:33.323965,5.042850843298658,19.243772268295288
1754528313.4768395,2025-08-07 02:58:33.476840,5.095,19.396646976470947
1754528317.5022073,2025-08-07 02:58:37.502207,5.101,23.422014713287354
1754528317.5132656,2025-08-07 02:58:37.513266,5.112,23.433073043823242
1754528317.5147438,2025-08-07 02:58:37.514744,5.123,23.434551239013672
1754528317.51648,2025-08-07 02:58:37.516480,6.097234707364539,23.43628740310669
1754528317.5176842,2025-08-07 02:58:37.517684,6.098234707364539,23.43749165534973
1754528317.5994296,2025-08-07 02:58:37.599430,6.151,23.51923704147339
1754528323.6397548,2025-08-07 02:58:43.639755,6.157,29.55956220626831
1754528323.6505163,2025-08-07 02:58:43.650516,6.168,29.570323705673218
1754528323.6525476,2025-08-07 02:58:43.652548,6.179,29.572355031967163
1754528323.6538503,2025-08-07 02:58:43.653850,7.651821579594499,29.573657751083374
1754528327.7038035,2025-08-07 02:58:47.703804,7.705,33.623610973358154
1754528327.7117,2025-08-07 02:58:47.711700,7.711,33.631507396698
1754528327.713363,2025-08-07 02:58:47.713363,7.722,33.63317036628723
1754528327.7148795,2025-08-07 02:58:47.714880,7.733,33.6346869468689
1754528327.7163086,2025-08-07 02:58:47.716309,7.750382583056654,33.63611602783203
1754528327.717574,2025-08-07 02:58:47.717574,7.751382583056654,33.63738131523132
1754528336.7884471,2025-08-07 02:58:56.788447,7.751382583056654,42.70825457572937
1754528336.8769245,2025-08-07 02:58:56.876925,7.7791396076255035,42.79673194885254
1754528337.9160242,2025-08-07 02:58:57.916024,7.780139607625504,43.83583164215088
1754528354.0195084,2025-08-07 02:59:14.019508,7.799,59.93931579589844
1754528354.0374908,2025-08-07 02:59:14.037491,7.81,59.957298278808594
1754528354.0393646,2025-08-07 02:59:14.039365,7.821,59.95917201042175
1754528354.040767,2025-08-07 02:59:14.040767,7.832,59.96057438850403
1754528354.042104,2025-08-07 02:59:14.042104,7.843,59.96191143989563
1754528354.043424,2025-08-07 02:59:14.043424,7.854,59.963231325149536
1754528354.0447297,2025-08-07 02:59:14.044730,7.865,59.964537143707275
1754528354.0460129,2025-08-07 02:59:14.046013,9.585597190365398,59.9658203125
1754528354.136612,2025-08-07 02:59:14.136612,9.639,60.056419372558594
1754528355.7559972,2025-08-07 02:59:15.755997,9.639,61.67580461502075
1754528355.757758,2025-08-07 02:59:15.757758,10.152582434998886,61.67756533622742
1754528355.7697155,2025-08-07 02:59:15.769716,10.202,61.68952298164368
1754528355.7714038,2025-08-07 02:59:15.771404,11.589244550352646,61.691211223602295
1754528355.7725036,2025-08-07 02:59:15.772504,11.590244550352645,61.69231104850769
1754528355.7837,2025-08-07 02:59:15.783700,11.64,61.70350742340088
1754528355.7957065,2025-08-07 02:59:15.795707,11.69,61.715513944625854
1754528355.797247,2025-08-07 02:59:15.797247,12.18083788020298,61.71705436706543
1754528355.808596,2025-08-07 02:59:15.808596,12.23,61.72840332984924
1754528355.810169,2025-08-07 02:59:15.810169,13.459318852845557,61.729976415634155
1754528355.8112502,2025-08-07 02:59:15.811250,13.460318852845557,61.73105764389038
1754528355.8225508,2025-08-07 02:59:15.822551,13.51,61.74235820770264
1754528355.8240645,2025-08-07 02:59:15.824064,13.719077402789338,61.74387192726135
