real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754572726.4995785,2025-08-07 15:18:46.499578,0.0,0.9989213943481445
1754572726.5012527,2025-08-07 15:18:46.501253,0.1442910641095092,1.0005955696105957
1754572726.502819,2025-08-07 15:18:46.502819,0.1452910641095092,1.002161979675293
1754572726.6136796,2025-08-07 15:18:46.613680,0.197,1.1130225658416748
1754572730.6439214,2025-08-07 15:18:50.643921,0.203,5.143264293670654
1754572730.6502428,2025-08-07 15:18:50.650243,0.214,5.149585723876953
1754572730.6520777,2025-08-07 15:18:50.652078,0.225,5.151420593261719
1754572730.6536202,2025-08-07 15:18:50.653620,2.0244473295301346,5.152963161468506
1754572730.655078,2025-08-07 15:18:50.655078,2.0254473295301345,5.154420852661133
1754572730.7366972,2025-08-07 15:18:50.736697,2.078,5.236040115356445
1754572736.7753813,2025-08-07 15:18:56.775381,2.084,11.274724245071411
1754572736.7792094,2025-08-07 15:18:56.779209,2.095,11.278552293777466
1754572736.780748,2025-08-07 15:18:56.780748,2.106,11.280090808868408
1754572736.7834864,2025-08-07 15:18:56.783486,3.4674162548767975,11.282829284667969
1754572736.7856262,2025-08-07 15:18:56.785626,3.4684162548767974,11.284969091415405
1754572741.8242977,2025-08-07 15:19:01.824298,3.521,16.32364058494568
1754572741.8358445,2025-08-07 15:19:01.835845,3.527,16.335187435150146
1754572741.8377192,2025-08-07 15:19:01.837719,3.538,16.337062120437622
1754572741.8391829,2025-08-07 15:19:01.839183,3.549,16.338525772094727
1754572741.840575,2025-08-07 15:19:01.840575,3.7618799717710605,16.3399178981781
1754572745.8936656,2025-08-07 15:19:05.893666,3.815,20.39300847053528
1754572745.9065952,2025-08-07 15:19:05.906595,3.821,20.405938148498535
1754572745.9082668,2025-08-07 15:19:05.908267,3.832,20.407609701156616
1754572745.9097784,2025-08-07 15:19:05.909778,3.843,20.40912127494812
1754572745.9112566,2025-08-07 15:19:05.911257,4.445938751430661,20.41059947013855
1754572746.0865703,2025-08-07 15:19:06.086570,4.498,20.58591318130493
1754572749.124985,2025-08-07 15:19:09.124985,4.504,23.624327898025513
1754572749.1357806,2025-08-07 15:19:09.135781,4.521,23.63512349128723
1754572749.1373906,2025-08-07 15:19:09.137391,4.526,23.636733531951904
1754572749.1387985,2025-08-07 15:19:09.138798,5.042850843298658,23.6381413936615
1754572749.3126783,2025-08-07 15:19:09.312678,5.095,23.812021255493164
1754572753.3377104,2025-08-07 15:19:13.337710,5.101,27.837053298950195
1754572753.3489144,2025-08-07 15:19:13.348914,5.118,27.848257303237915
1754572753.3537934,2025-08-07 15:19:13.353793,5.123,27.85313630104065
1754572753.3552861,2025-08-07 15:19:13.355286,6.097234707364539,27.854629039764404
1754572753.356517,2025-08-07 15:19:13.356517,6.098234707364539,27.855859994888306
1754572757.4143608,2025-08-07 15:19:17.414361,6.151,31.913703680038452
1754572757.4272144,2025-08-07 15:19:17.427214,6.157,31.926557302474976
1754572757.4288836,2025-08-07 15:19:17.428884,6.168,31.928226470947266
1754572757.4302554,2025-08-07 15:19:17.430255,6.179,31.929598331451416
1754572757.4316087,2025-08-07 15:19:17.431609,7.651821579594499,31.930951595306396
1754572757.7789364,2025-08-07 15:19:17.778936,7.704,32.278279304504395
1754572761.8052874,2025-08-07 15:19:21.805287,7.71,36.304630279541016
1754572761.8108811,2025-08-07 15:19:21.810881,7.727,36.3102240562439
1754572761.8123922,2025-08-07 15:19:21.812392,7.732,36.31173515319824
1754572761.8137248,2025-08-07 15:19:21.813725,7.750382583056654,36.31306767463684
1754572761.814931,2025-08-07 15:19:21.814931,7.751382583056654,36.314273834228516
1754572764.857581,2025-08-07 15:19:24.857581,7.751382583056654,39.35692381858826
1754572764.9701211,2025-08-07 15:19:24.970121,7.7791396076255035,39.46946406364441
1754572766.9947703,2025-08-07 15:19:26.994770,7.780139607625504,41.4941132068634
