real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754512941.865181,2025-08-06 22:42:21.865181,0.0,1.0014111995697021
1754512941.8656223,2025-08-06 22:42:21.865622,1.0,1.0018525123596191
1754512942.0163403,2025-08-06 22:42:22.016340,1.052,1.1525704860687256
1754512946.0485373,2025-08-06 22:42:26.048537,1.058,5.184767484664917
1754512946.0571175,2025-08-06 22:42:26.057117,1.069,5.193347692489624
1754512946.0574775,2025-08-06 22:42:26.057477,1.08,5.193707704544067
1754512946.057711,2025-08-06 22:42:26.057711,2.0,5.193941116333008
1754512950.1040213,2025-08-06 22:42:30.104021,2.053,9.240251541137695
1754512950.1182358,2025-08-06 22:42:30.118236,2.059,9.25446605682373
1754512950.118584,2025-08-06 22:42:30.118584,2.07,9.254814147949219
1754512950.118833,2025-08-06 22:42:30.118833,2.081,9.25506329536438
1754512950.1190464,2025-08-06 22:42:30.119046,3.0,9.255276679992676
1754512950.3556623,2025-08-06 22:42:30.355662,3.052,9.491892576217651
1754512954.3845499,2025-08-06 22:42:34.384550,3.058,13.520780086517334
1754512954.396481,2025-08-06 22:42:34.396481,3.069,13.532711267471313
1754512954.397008,2025-08-06 22:42:34.397008,3.08,13.533238172531128
1754512954.3972588,2025-08-06 22:42:34.397259,4.0,13.533488988876343
1754512958.446631,2025-08-06 22:42:38.446631,4.053,17.582861185073853
1754512958.4525402,2025-08-06 22:42:38.452540,4.059,17.588770389556885
1754512958.452879,2025-08-06 22:42:38.452879,4.07,17.589109182357788
1754512958.4531205,2025-08-06 22:42:38.453120,4.081,17.589350700378418
1754512958.4533408,2025-08-06 22:42:38.453341,5.0,17.589570999145508
1754512958.698087,2025-08-06 22:42:38.698087,5.052,17.834317207336426
1754512962.7377408,2025-08-06 22:42:42.737741,5.058,21.873970985412598
1754512962.747654,2025-08-06 22:42:42.747654,5.069,21.88388419151306
1754512962.7480335,2025-08-06 22:42:42.748034,5.08,21.88426375389099
1754512962.74827,2025-08-06 22:42:42.748270,6.0,21.88450026512146
1754512966.797867,2025-08-06 22:42:46.797867,6.053,25.934097290039062
1754512966.8093805,2025-08-06 22:42:46.809381,6.059,25.945610761642456
1754512966.8097777,2025-08-06 22:42:46.809778,6.07,25.94600796699524
1754512966.8100362,2025-08-06 22:42:46.810036,6.081,25.946266412734985
1754512966.81025,2025-08-06 22:42:46.810250,7.0,25.94648027420044
1754512974.9650176,2025-08-06 22:42:54.965018,7.052,34.101247787475586
1754512974.9825416,2025-08-06 22:42:54.982542,7.058,34.11877179145813
1754512974.9831662,2025-08-06 22:42:54.983166,7.069,34.119396448135376
1754512974.9836307,2025-08-06 22:42:54.983631,7.08,34.119860887527466
1754512974.9840746,2025-08-06 22:42:54.984075,8.0,34.12030482292175
1754512975.1967914,2025-08-06 22:42:55.196791,8.052,34.33302164077759
1754512979.222857,2025-08-06 22:42:59.222857,8.058,38.359087228775024
1754512979.2397094,2025-08-06 22:42:59.239709,8.069,38.37593960762024
1754512979.240647,2025-08-06 22:42:59.240647,8.08,38.376877307891846
1754512979.2411473,2025-08-06 22:42:59.241147,9.0,38.3773775100708
1754512983.2948847,2025-08-06 22:43:03.294885,9.053,42.43111491203308
1754512983.3113868,2025-08-06 22:43:03.311387,9.059,42.447617053985596
1754512983.3120198,2025-08-06 22:43:03.312020,9.07,42.44825005531311
1754512983.312472,2025-08-06 22:43:03.312472,9.081,42.448702335357666
1754512983.3128831,2025-08-06 22:43:03.312883,10.0,42.44911336898804
1754512983.5540504,2025-08-06 22:43:03.554050,10.052,42.69028067588806
1754512987.5902176,2025-08-06 22:43:07.590218,10.058,46.72644782066345
1754512987.598197,2025-08-06 22:43:07.598197,10.069,46.73442721366882
1754512987.5988162,2025-08-06 22:43:07.598816,10.08,46.73504638671875
1754512987.5993214,2025-08-06 22:43:07.599321,11.0,46.735551595687866
1754512991.6489866,2025-08-06 22:43:11.648987,11.053,50.78521680831909
1754512991.6629655,2025-08-06 22:43:11.662966,11.059,50.799195766448975
1754512991.6635783,2025-08-06 22:43:11.663578,11.07,50.799808502197266
1754512991.664067,2025-08-06 22:43:11.664067,11.081,50.800297260284424
1754512991.6645002,2025-08-06 22:43:11.664500,12.0,50.80073046684265
1754512991.910436,2025-08-06 22:43:11.910436,12.052,51.04666614532471
1754512995.946985,2025-08-06 22:43:15.946985,12.058,55.08321523666382
1754512995.9589784,2025-08-06 22:43:15.958978,12.069,55.09520864486694
1754512995.9595702,2025-08-06 22:43:15.959570,12.08,55.09580039978027
1754512995.960012,2025-08-06 22:43:15.960012,13.0,55.09624218940735
1754513008.0462408,2025-08-06 22:43:28.046241,13.053,67.18247103691101
1754513008.0618982,2025-08-06 22:43:28.061898,13.059,67.19812846183777
1754513008.062736,2025-08-06 22:43:28.062736,13.07,67.19896626472473
1754513008.0632563,2025-08-06 22:43:28.063256,13.081,67.19948649406433
1754513008.0637107,2025-08-06 22:43:28.063711,14.0,67.1999409198761
1754513008.1484785,2025-08-06 22:43:28.148479,14.053,67.28470873832703
1754513014.1901221,2025-08-06 22:43:34.190122,14.059,73.32635235786438
1754513014.1950376,2025-08-06 22:43:34.195038,14.07,73.33126783370972
1754513014.195835,2025-08-06 22:43:34.195835,14.081,73.33206534385681
1754513014.1963391,2025-08-06 22:43:34.196339,15.0,73.33256936073303
1754513018.2428386,2025-08-06 22:43:38.242839,15.053,77.37906885147095
1754513018.2557254,2025-08-06 22:43:38.255725,15.059,77.39195561408997
1754513018.256888,2025-08-06 22:43:38.256888,15.07,77.39311814308167
1754513018.25775,2025-08-06 22:43:38.257750,15.081,77.3939802646637
1754513018.2584352,2025-08-06 22:43:38.258435,16.0,77.39466547966003
1754513018.5100148,2025-08-06 22:43:38.510015,16.052,77.64624500274658
1754513022.537242,2025-08-06 22:43:42.537242,16.058,81.6734721660614
1754513022.5501344,2025-08-06 22:43:42.550134,16.069,81.68636465072632
1754513022.5511298,2025-08-06 22:43:42.551130,16.08,81.68736004829407
1754513022.5518456,2025-08-06 22:43:42.551846,17.0,81.68807578086853
1754513034.640467,2025-08-06 22:43:54.640467,17.053,93.77669715881348
1754513034.656026,2025-08-06 22:43:54.656026,17.059,93.79225611686707
