real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754577744.6799161,2025-08-07 16:42:24.679916,0.0,0.9990930557250977
1754577744.685468,2025-08-07 16:42:24.685468,0.1442910641095092,1.0046448707580566
1754577744.689241,2025-08-07 16:42:24.689241,0.1452910641095092,1.0084178447723389
1754577744.8046722,2025-08-07 16:42:24.804672,0.197,1.1238491535186768
1754577748.8358772,2025-08-07 16:42:28.835877,0.203,5.155054092407227
1754577748.8501036,2025-08-07 16:42:28.850104,0.214,5.169280529022217
1754577748.8520405,2025-08-07 16:42:28.852041,0.225,5.171217441558838
1754577748.8535218,2025-08-07 16:42:28.853522,2.0244473295301346,5.172698736190796
1754577748.8548455,2025-08-07 16:42:28.854846,2.0254473295301345,5.174022436141968
1754577752.9022262,2025-08-07 16:42:32.902226,2.078,9.221403121948242
1754577752.912822,2025-08-07 16:42:32.912822,2.084,9.231998920440674
1754577752.9143991,2025-08-07 16:42:32.914399,2.095,9.23357605934143
1754577752.9158518,2025-08-07 16:42:32.915852,2.106,9.235028743743896
1754577752.9172587,2025-08-07 16:42:32.917259,3.4674162548767975,9.236435651779175
1754577752.9185336,2025-08-07 16:42:32.918534,3.4684162548767974,9.23771047592163
1754577759.076811,2025-08-07 16:42:39.076811,3.52,15.39598798751831
1754577759.091425,2025-08-07 16:42:39.091425,3.526,15.41060185432434
1754577759.094725,2025-08-07 16:42:39.094725,3.537,15.413901805877686
1754577759.1599886,2025-08-07 16:42:39.159989,3.548,15.47916555404663
1754577759.1655831,2025-08-07 16:42:39.165583,3.7618799717710605,15.484760046005249
1754577765.2584631,2025-08-07 16:42:45.258463,3.814,21.577640056610107
1754577765.2649474,2025-08-07 16:42:45.264947,3.82,21.584124326705933
1754577765.267893,2025-08-07 16:42:45.267893,3.831,21.587069988250732
1754577765.3227022,2025-08-07 16:42:45.322702,3.842,21.641879081726074
1754577765.3276668,2025-08-07 16:42:45.327667,4.445938751430661,21.646843671798706
1754577771.431681,2025-08-07 16:42:51.431681,4.498,27.750857830047607
1754577771.4424124,2025-08-07 16:42:51.442412,4.504,27.761589288711548
1754577771.445298,2025-08-07 16:42:51.445298,4.515,27.764474868774414
1754577771.510543,2025-08-07 16:42:51.510543,4.526,27.82972002029419
1754577771.5161245,2025-08-07 16:42:51.516124,5.042850843298658,27.835301399230957
1754577777.6094177,2025-08-07 16:42:57.609418,5.095,33.9285945892334
1754577777.6203442,2025-08-07 16:42:57.620344,5.101,33.939521074295044
1754577777.6236627,2025-08-07 16:42:57.623663,5.118,33.94283962249756
1754577777.6372566,2025-08-07 16:42:57.637257,5.123,33.95643353462219
