real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754540565.8902416,2025-08-07 06:22:45.890242,0.0,1.000641107559204
1754540565.8913183,2025-08-07 06:22:45.891318,1.0,1.0017178058624268
1754540566.0510688,2025-08-07 06:22:46.051069,1.053,1.161468267440796
1754540570.0806866,2025-08-07 06:22:50.080687,1.059,5.191086053848267
1754540570.0877523,2025-08-07 06:22:50.087752,1.07,5.1981518268585205
1754540570.0881057,2025-08-07 06:22:50.088106,1.081,5.198505163192749
1754540570.088332,2025-08-07 06:22:50.088332,2.0,5.198731422424316
1754540574.1466916,2025-08-07 06:22:54.146692,2.053,9.257091045379639
1754540574.158453,2025-08-07 06:22:54.158453,2.059,9.268852472305298
1754540574.1589253,2025-08-07 06:22:54.158925,2.07,9.269324779510498
1754540574.1591775,2025-08-07 06:22:54.159178,2.081,9.269577026367188
1754540574.1594057,2025-08-07 06:22:54.159406,3.0,9.269805192947388
1754540574.4060135,2025-08-07 06:22:54.406013,3.052,9.51641297340393
1754540578.4462671,2025-08-07 06:22:58.446267,3.058,13.556666612625122
1754540578.4563282,2025-08-07 06:22:58.456328,3.069,13.566727638244629
1754540578.4566844,2025-08-07 06:22:58.456684,3.08,13.567083835601807
1754540578.4569082,2025-08-07 06:22:58.456908,4.0,13.567307710647583
1754540590.55226,2025-08-07 06:23:10.552260,4.053,25.662659406661987
1754540590.559963,2025-08-07 06:23:10.559963,4.059,25.67036247253418
1754540590.5603704,2025-08-07 06:23:10.560370,4.07,25.670769929885864
1754540590.5606203,2025-08-07 06:23:10.560620,4.081,25.671019792556763
1754540590.560836,2025-08-07 06:23:10.560836,5.0,25.67123556137085
1754540594.6246827,2025-08-07 06:23:14.624683,5.053,29.735082149505615
1754540594.6301334,2025-08-07 06:23:14.630133,5.059,29.740532875061035
1754540594.6305091,2025-08-07 06:23:14.630509,5.07,29.7409086227417
1754540594.6307838,2025-08-07 06:23:14.630784,5.081,29.741183280944824
1754540594.6310203,2025-08-07 06:23:14.631020,6.0,29.741419792175293
1754540594.8433177,2025-08-07 06:23:14.843318,6.052,29.95371723175049
1754540598.886247,2025-08-07 06:23:18.886247,6.058,33.99664640426636
1754540598.8902633,2025-08-07 06:23:18.890263,6.069,34.0006628036499
1754540598.89066,2025-08-07 06:23:18.890660,6.08,34.00105953216553
1754540598.8909342,2025-08-07 06:23:18.890934,7.0,34.001333713531494
1754540602.9432497,2025-08-07 06:23:22.943250,7.053,38.05364918708801
1754540602.9613733,2025-08-07 06:23:22.961373,7.059,38.071772813797
1754540602.961832,2025-08-07 06:23:22.961832,7.07,38.07223153114319
1754540602.9621336,2025-08-07 06:23:22.962134,7.081,38.07253313064575
1754540602.962396,2025-08-07 06:23:22.962396,8.0,38.072795391082764
1754540603.2108645,2025-08-07 06:23:23.210865,8.052,38.321264028549194
1754540607.2395947,2025-08-07 06:23:27.239595,8.058,42.34999418258667
1754540607.2500637,2025-08-07 06:23:27.250064,8.069,42.36046314239502
1754540607.2505035,2025-08-07 06:23:27.250504,8.08,42.36090302467346
1754540607.2508166,2025-08-07 06:23:27.250817,9.0,42.36121606826782
1754540619.3325865,2025-08-07 06:23:39.332587,9.053,54.44298601150513
1754540619.3522334,2025-08-07 06:23:39.352233,9.059,54.46263289451599
1754540619.352888,2025-08-07 06:23:39.352888,9.07,54.463287591934204
1754540619.3533797,2025-08-07 06:23:39.353380,9.081,54.46377921104431
1754540619.353771,2025-08-07 06:23:39.353771,10.0,54.46417045593262
1754540623.3994143,2025-08-07 06:23:43.399414,10.053,58.50981378555298
1754540623.4145062,2025-08-07 06:23:43.414506,10.059,58.52490568161011
1754540623.4151049,2025-08-07 06:23:43.415105,10.07,58.52550435066223
1754540623.4155407,2025-08-07 06:23:43.415541,10.081,58.52594017982483
1754540623.41632,2025-08-07 06:23:43.416320,11.0,58.52671957015991
1754540623.6754193,2025-08-07 06:23:43.675419,11.052,58.78581881523132
