real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754529238.605335,2025-08-07 03:13:58.605335,0.0,0.9999997615814209
1754529238.6112013,2025-08-07 03:13:58.611201,0.1442910641095092,1.0058660507202148
1754529238.6157625,2025-08-07 03:13:58.615762,0.1452910641095092,1.0104272365570068
1754529238.7344658,2025-08-07 03:13:58.734466,0.198,1.1291306018829346
1754529242.7747242,2025-08-07 03:14:02.774724,0.204,5.169389009475708
1754529242.7889104,2025-08-07 03:14:02.788910,0.215,5.18357515335083
1754529242.7906997,2025-08-07 03:14:02.790700,0.226,5.185364484786987
1754529242.7921715,2025-08-07 03:14:02.792171,2.0244473295301346,5.186836242675781
1754529242.7936385,2025-08-07 03:14:02.793638,2.0254473295301345,5.188303232192993
1754529246.8481855,2025-08-07 03:14:06.848186,2.078,9.242850303649902
1754529246.8612785,2025-08-07 03:14:06.861279,2.084,9.255943298339844
1754529246.8629844,2025-08-07 03:14:06.862984,2.095,9.257649183273315
1754529246.8644118,2025-08-07 03:14:06.864412,2.106,9.259076595306396
1754529246.8658085,2025-08-07 03:14:06.865808,3.4674162548767975,9.260473251342773
1754529246.8671296,2025-08-07 03:14:06.867130,3.4684162548767974,9.261794328689575
1754529247.186967,2025-08-07 03:14:07.186967,3.52,9.581631660461426
1754529251.2209582,2025-08-07 03:14:11.220958,3.526,13.615622997283936
1754529251.2262468,2025-08-07 03:14:11.226247,3.537,13.620911598205566
1754529251.2277803,2025-08-07 03:14:11.227780,3.548,13.622445106506348
1754529251.2291791,2025-08-07 03:14:11.229179,3.7618799717710605,13.623843908309937
1754529254.2726512,2025-08-07 03:14:14.272651,3.815,16.66731595993042
1754529254.28982,2025-08-07 03:14:14.289820,3.821,16.684484720230103
1754529254.2927682,2025-08-07 03:14:14.292768,3.832,16.687433004379272
1754529254.2942624,2025-08-07 03:14:14.294262,3.843,16.688927173614502
1754529254.2956421,2025-08-07 03:14:14.295642,4.445938751430661,16.690306901931763
1754529257.347091,2025-08-07 03:14:17.347091,4.498,19.741755723953247
1754529257.3600824,2025-08-07 03:14:17.360082,4.504,19.75474715232849
1754529257.3629756,2025-08-07 03:14:17.362976,4.515,19.75764036178589
1754529257.4588814,2025-08-07 03:14:17.458881,4.526,19.853546142578125
1754529257.464504,2025-08-07 03:14:17.464504,5.042850843298658,19.859168767929077
1754529257.6380703,2025-08-07 03:14:17.638070,5.095,20.032735109329224
1754529261.6762104,2025-08-07 03:14:21.676210,5.101,24.07087516784668
1754529261.6886394,2025-08-07 03:14:21.688639,5.112,24.083304166793823
1754529261.6901271,2025-08-07 03:14:21.690127,5.123,24.084791898727417
1754529261.6914916,2025-08-07 03:14:21.691492,6.097234707364539,24.086156368255615
1754529261.6926954,2025-08-07 03:14:21.692695,6.098234707364539,24.0873601436615
1754529265.7401536,2025-08-07 03:14:25.740154,6.151,28.13481831550598
1754529265.750869,2025-08-07 03:14:25.750869,6.157,28.145533800125122
1754529265.7524352,2025-08-07 03:14:25.752435,6.168,28.14709997177124
1754529265.7537782,2025-08-07 03:14:25.753778,6.179,28.14844298362732
1754529265.7551029,2025-08-07 03:14:25.755103,7.651821579594499,28.149767637252808
1754529271.9089165,2025-08-07 03:14:31.908916,7.704,34.30358123779297
1754529271.9211063,2025-08-07 03:14:31.921106,7.71,34.31577110290527
1754529271.9241135,2025-08-07 03:14:31.924114,7.721,34.31877827644348
