real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754566724.133552,2025-08-07 13:38:44.133552,0.0,1.001478672027588
1754566724.1345813,2025-08-07 13:38:44.134581,1.0,1.0025079250335693
1754566724.336374,2025-08-07 13:38:44.336374,1.053,1.2043006420135498
1754566728.3591015,2025-08-07 13:38:48.359102,1.059,5.227028131484985
1754566728.362949,2025-08-07 13:38:48.362949,1.07,5.230875492095947
1754566728.3633482,2025-08-07 13:38:48.363348,1.081,5.231274843215942
1754566728.3636017,2025-08-07 13:38:48.363602,2.0,5.231528282165527
1754566732.470758,2025-08-07 13:38:52.470758,2.053,9.338684558868408
1754566732.4759877,2025-08-07 13:38:52.475988,2.059,9.343914270401001
1754566732.476358,2025-08-07 13:38:52.476358,2.07,9.344284534454346
1754566732.4766026,2025-08-07 13:38:52.476603,2.081,9.344529151916504
1754566732.4768343,2025-08-07 13:38:52.476834,3.0,9.34476089477539
1754566732.6876352,2025-08-07 13:38:52.687635,3.052,9.555561780929565
1754566736.7179728,2025-08-07 13:38:56.717973,3.058,13.585899353027344
1754566736.7286923,2025-08-07 13:38:56.728692,3.069,13.596618890762329
1754566736.7296855,2025-08-07 13:38:56.729686,3.08,13.597612142562866
1754566736.7304258,2025-08-07 13:38:56.730426,4.0,13.598352432250977
1754566748.826225,2025-08-07 13:39:08.826225,4.054,25.694151639938354
1754566748.8403258,2025-08-07 13:39:08.840326,4.06,25.708252429962158
1754566748.8407862,2025-08-07 13:39:08.840786,4.071,25.708712816238403
1754566748.8410726,2025-08-07 13:39:08.841073,4.082,25.708999156951904
1754566748.8413212,2025-08-07 13:39:08.841321,5.0,25.709247827529907
1754566754.8928711,2025-08-07 13:39:14.892871,5.053,31.76079773902893
1754566754.8976386,2025-08-07 13:39:14.897639,5.059,31.765565156936646
1754566754.8980951,2025-08-07 13:39:14.898095,5.07,31.766021728515625
1754566754.8983562,2025-08-07 13:39:14.898356,5.081,31.76628279685974
1754566754.8985853,2025-08-07 13:39:14.898585,6.0,31.766511917114258
1754566758.9651241,2025-08-07 13:39:18.965124,6.053,35.83305072784424
1754566758.9802725,2025-08-07 13:39:18.980273,6.059,35.848199129104614
1754566758.9813828,2025-08-07 13:39:18.981383,6.07,35.84930944442749
1754566758.9818392,2025-08-07 13:39:18.981839,6.081,35.84976577758789
1754566758.98206,2025-08-07 13:39:18.982060,7.0,35.84998655319214
1754566765.1362295,2025-08-07 13:39:25.136230,7.052,42.0041561126709
1754566765.1547492,2025-08-07 13:39:25.154749,7.058,42.02267575263977
1754566765.157966,2025-08-07 13:39:25.157966,7.069,42.02589249610901
1754566765.224022,2025-08-07 13:39:25.224022,7.08,42.09194850921631
1754566765.225304,2025-08-07 13:39:25.225304,8.0,42.09323048591614
1754566768.2720544,2025-08-07 13:39:28.272054,8.052,45.13998103141785
1754566768.288359,2025-08-07 13:39:28.288359,8.058,45.156285524368286
1754566768.2919698,2025-08-07 13:39:28.291970,8.069,45.15989637374878
1754566768.367119,2025-08-07 13:39:28.367119,8.08,45.23504567146301
1754566768.3675609,2025-08-07 13:39:28.367561,9.0,45.23548746109009
1754566771.4122765,2025-08-07 13:39:31.412277,9.052,48.280203104019165
1754566771.426801,2025-08-07 13:39:31.426801,9.058,48.29472756385803
1754566771.4302366,2025-08-07 13:39:31.430237,9.069,48.298163175582886
1754566779.5316567,2025-08-07 13:39:39.531657,9.08,56.39958333969116
1754566779.5336673,2025-08-07 13:39:39.533667,10.0,56.401593923568726
1754566784.595004,2025-08-07 13:39:44.595004,10.053,61.46293067932129
1754566784.6056237,2025-08-07 13:39:44.605624,10.059,61.47355031967163
1754566784.6063485,2025-08-07 13:39:44.606349,10.07,61.4742751121521
1754566784.6070464,2025-08-07 13:39:44.607046,10.081,61.47497296333313
1754566784.6074567,2025-08-07 13:39:44.607457,11.0,61.475383281707764
