real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754536981.6946714,2025-08-07 05:23:01.694671,0.0,0.9999690055847168
1754536981.695658,2025-08-07 05:23:01.695658,1.0,1.000955581665039
1754536981.9050758,2025-08-07 05:23:01.905076,1.053,1.2103734016418457
1754536985.9311967,2025-08-07 05:23:05.931197,1.059,5.236494302749634
1754536985.9325254,2025-08-07 05:23:05.932525,1.07,5.237823009490967
1754536985.93358,2025-08-07 05:23:05.933580,1.081,5.238877534866333
1754536985.9345162,2025-08-07 05:23:05.934516,2.0,5.239813804626465
1754536989.9825382,2025-08-07 05:23:09.982538,2.053,9.287835836410522
1754536989.9841318,2025-08-07 05:23:09.984132,2.059,9.289429426193237
1754536989.9849217,2025-08-07 05:23:09.984922,2.07,9.2902193069458
1754536989.9851234,2025-08-07 05:23:09.985123,2.081,9.29042100906372
1754536989.9853253,2025-08-07 05:23:09.985325,3.0,9.29062294960022
1754536990.1919084,2025-08-07 05:23:10.191908,3.052,9.497205972671509
1754536994.220055,2025-08-07 05:23:14.220055,3.058,13.525352716445923
1754536994.221449,2025-08-07 05:23:14.221449,3.069,13.52674651145935
1754536994.2222624,2025-08-07 05:23:14.222262,3.08,13.527559995651245
1754536994.2233608,2025-08-07 05:23:14.223361,4.0,13.528658390045166
1754536998.2839024,2025-08-07 05:23:18.283902,4.053,17.589200019836426
1754536998.2850223,2025-08-07 05:23:18.285022,4.059,17.590319871902466
1754536998.2857585,2025-08-07 05:23:18.285758,4.07,17.59105610847473
1754536998.2864158,2025-08-07 05:23:18.286416,4.081,17.591713428497314
1754536998.2871253,2025-08-07 05:23:18.287125,5.0,17.59242296218872
1754537004.4573379,2025-08-07 05:23:24.457338,5.052,23.762635469436646
1754537004.4588861,2025-08-07 05:23:24.458886,5.058,23.76418375968933
1754537004.4600499,2025-08-07 05:23:24.460050,5.069,23.765347480773926
1754537004.5334482,2025-08-07 05:23:24.533448,5.08,23.838745832443237
1754537004.5344186,2025-08-07 05:23:24.534419,6.0,23.83971619606018
1754537007.5737603,2025-08-07 05:23:27.573760,6.053,26.87905788421631
1754537007.5742164,2025-08-07 05:23:27.574216,6.059,26.87951397895813
1754537007.5744832,2025-08-07 05:23:27.574483,6.07,26.879780769348145
1754537007.6368532,2025-08-07 05:23:27.636853,6.081,26.942150831222534
1754537007.6378076,2025-08-07 05:23:27.637808,7.0,26.943105220794678
1754537010.676236,2025-08-07 05:23:30.676236,7.052,29.981533527374268
1754537010.6776912,2025-08-07 05:23:30.677691,7.058,29.982988834381104
1754537010.6785207,2025-08-07 05:23:30.678521,7.069,29.983818292617798
1754537011.7428734,2025-08-07 05:23:31.742873,7.08,31.048171043395996
1754537011.7438633,2025-08-07 05:23:31.743863,8.0,31.049160957336426
1754537027.8477044,2025-08-07 05:23:47.847704,8.053,47.1530020236969
1754537027.8492568,2025-08-07 05:23:47.849257,8.059,47.15455436706543
1754537027.8503141,2025-08-07 05:23:47.850314,8.07,47.155611753463745
1754537027.8513834,2025-08-07 05:23:47.851383,8.081,47.156681060791016
1754537027.8521998,2025-08-07 05:23:47.852200,9.0,47.15749740600586
1754537031.890156,2025-08-07 05:23:51.890156,9.053,51.19545364379883
1754537031.891741,2025-08-07 05:23:51.891741,9.059,51.197038650512695
1754537031.8927495,2025-08-07 05:23:51.892750,9.07,51.198047161102295
1754537031.8936722,2025-08-07 05:23:51.893672,9.081,51.19896984100342
1754537031.8947153,2025-08-07 05:23:51.894715,10.0,51.20001292228699
1754537032.1207502,2025-08-07 05:23:52.120750,10.052,51.426047801971436
1754537036.148123,2025-08-07 05:23:56.148123,10.058,55.453420639038086
1754537036.1500394,2025-08-07 05:23:56.150039,10.069,55.455337047576904
1754537036.151029,2025-08-07 05:23:56.151029,10.08,55.456326723098755
1754537036.1518626,2025-08-07 05:23:56.151863,11.0,55.457160234451294
1754537040.2631667,2025-08-07 05:24:00.263167,11.053,59.568464279174805
1754537040.2649662,2025-08-07 05:24:00.264966,11.059,59.57026386260986
