real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754544801.433194,2025-08-07 07:33:21.433194,0.0,0.9960968494415283
1754544801.4348578,2025-08-07 07:33:21.434858,0.1442910641095092,0.9977607727050781
1754544801.4361935,2025-08-07 07:33:21.436193,0.1452910641095092,0.9990963935852051
1754544801.5512023,2025-08-07 07:33:21.551202,0.197,1.114105224609375
1754544805.5815437,2025-08-07 07:33:25.581544,0.203,5.144446611404419
1754544805.5871975,2025-08-07 07:33:25.587198,0.214,5.150100469589233
1754544805.5920525,2025-08-07 07:33:25.592052,0.225,5.1549553871154785
1754544805.597022,2025-08-07 07:33:25.597022,2.0244473295301346,5.1599249839782715
1754544805.5983078,2025-08-07 07:33:25.598308,2.0254473295301345,5.161210775375366
1754544805.683121,2025-08-07 07:33:25.683121,2.078,5.246023893356323
1754544810.7147224,2025-08-07 07:33:30.714722,2.084,10.277625322341919
1754544810.7165534,2025-08-07 07:33:30.716553,2.095,10.279456377029419
1754544810.7179964,2025-08-07 07:33:30.717996,2.106,10.280899286270142
1754544810.7194006,2025-08-07 07:33:30.719401,3.4674162548767975,10.28230357170105
1754544810.7206812,2025-08-07 07:33:30.720681,3.4684162548767974,10.283584117889404
1754544816.7549946,2025-08-07 07:33:36.754995,3.521,16.31789755821228
1754544816.7603087,2025-08-07 07:33:36.760309,3.527,16.323211669921875
1754544816.7650511,2025-08-07 07:33:36.765051,3.538,16.327954053878784
1754544816.767194,2025-08-07 07:33:36.767194,3.549,16.33009696006775
1754544816.7685566,2025-08-07 07:33:36.768557,3.7618799717710605,16.331459522247314
1754544828.8704226,2025-08-07 07:33:48.870423,3.815,28.43332552909851
1754544828.874243,2025-08-07 07:33:48.874243,3.821,28.437145948410034
1754544828.8757136,2025-08-07 07:33:48.875714,3.832,28.438616514205933
1754544828.8771334,2025-08-07 07:33:48.877133,3.843,28.440036296844482
1754544828.8785222,2025-08-07 07:33:48.878522,4.445938751430661,28.44142508506775
1754544832.9272704,2025-08-07 07:33:52.927270,4.499,32.49017333984375
1754544832.929167,2025-08-07 07:33:52.929167,4.505,32.4920699596405
1754544832.9305434,2025-08-07 07:33:52.930543,4.522,32.493446350097656
1754544832.9319155,2025-08-07 07:33:52.931916,4.527,32.494818449020386
1754544832.9332387,2025-08-07 07:33:52.933239,5.042850843298658,32.4961416721344
1754544833.0781453,2025-08-07 07:33:53.078145,5.095,32.641048192977905
1754544836.1058044,2025-08-07 07:33:56.105804,5.101,35.66870737075806
1754544836.1077232,2025-08-07 07:33:56.107723,5.118,35.670626163482666
1754544836.1091006,2025-08-07 07:33:56.109101,5.123,35.672003507614136
1754544836.1104193,2025-08-07 07:33:56.110419,6.097234707364539,35.67332220077515
1754544836.1116462,2025-08-07 07:33:56.111646,6.098234707364539,35.6745491027832
