real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754577342.30047,2025-08-07 16:35:42.300470,0.0,0.9990053176879883
1754577342.3058913,2025-08-07 16:35:42.305891,0.1442910641095092,1.0044264793395996
1754577342.3104587,2025-08-07 16:35:42.310459,0.1452910641095092,1.0089938640594482
1754577342.4207242,2025-08-07 16:35:42.420724,0.198,1.1192593574523926
1754577346.454389,2025-08-07 16:35:46.454389,0.204,5.152924299240112
1754577346.4671524,2025-08-07 16:35:46.467152,0.215,5.165687561035156
1754577346.4689434,2025-08-07 16:35:46.468943,0.226,5.167478561401367
1754577346.470395,2025-08-07 16:35:46.470395,2.0244473295301346,5.168930292129517
1754577346.4717174,2025-08-07 16:35:46.471717,2.0254473295301345,5.170252561569214
1754577346.5552263,2025-08-07 16:35:46.555226,2.078,5.253761529922485
1754577351.5942535,2025-08-07 16:35:51.594254,2.084,10.292788743972778
1754577351.6054482,2025-08-07 16:35:51.605448,2.095,10.303983449935913
1754577351.6077998,2025-08-07 16:35:51.607800,2.106,10.306334972381592
1754577351.6092503,2025-08-07 16:35:51.609250,3.4674162548767975,10.307785511016846
1754577351.610538,2025-08-07 16:35:51.610538,3.4684162548767974,10.309073209762573
1754577351.6911745,2025-08-07 16:35:51.691175,3.521,10.389709711074829
1754577357.7259264,2025-08-07 16:35:57.725926,3.527,16.424461603164673
1754577357.7363894,2025-08-07 16:35:57.736389,3.538,16.434924602508545
1754577357.738004,2025-08-07 16:35:57.738004,3.549,16.43653917312622
1754577357.7394037,2025-08-07 16:35:57.739404,3.7618799717710605,16.437938928604126
1754577361.7826886,2025-08-07 16:36:01.782689,3.815,20.481223821640015
1754577361.798484,2025-08-07 16:36:01.798484,3.821,20.497019290924072
1754577361.8000345,2025-08-07 16:36:01.800035,3.832,20.49856972694397
1754577361.801429,2025-08-07 16:36:01.801429,3.843,20.499964237213135
1754577361.8028078,2025-08-07 16:36:01.802808,4.445938751430661,20.50134301185608
1754577361.947261,2025-08-07 16:36:01.947261,4.498,20.645796298980713
1754577365.9821596,2025-08-07 16:36:05.982160,4.504,24.680694818496704
1754577365.9906595,2025-08-07 16:36:05.990659,4.515,24.689194679260254
1754577365.992134,2025-08-07 16:36:05.992134,4.526,24.690669298171997
1754577365.9934924,2025-08-07 16:36:05.993492,5.042850843298658,24.69202756881714
1754577372.0491436,2025-08-07 16:36:12.049144,5.096,30.747678756713867
1754577372.059555,2025-08-07 16:36:12.059555,5.102,30.758090257644653
1754577372.061194,2025-08-07 16:36:12.061194,5.113,30.759729146957397
1754577372.0626042,2025-08-07 16:36:12.062604,5.124,30.761139392852783
1754577372.0639899,2025-08-07 16:36:12.063990,6.097234707364539,30.76252508163452
1754577372.0653255,2025-08-07 16:36:12.065325,6.098234707364539,30.76386070251465
1754577388.14549,2025-08-07 16:36:28.145490,6.151,46.84402513504028
