real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754548698.6570387,2025-08-07 08:38:18.657039,0.0,0.9989664554595947
1754548698.6587646,2025-08-07 08:38:18.658765,0.1442910641095092,1.000692367553711
1754548698.660241,2025-08-07 08:38:18.660241,0.1452910641095092,1.0021686553955078
1754548698.771616,2025-08-07 08:38:18.771616,0.197,1.1135437488555908
1754548701.8093941,2025-08-07 08:38:21.809394,0.203,4.151321887969971
1754548701.823733,2025-08-07 08:38:21.823733,0.214,4.165660858154297
1754548701.8253474,2025-08-07 08:38:21.825347,0.225,4.1672751903533936
1754548701.8268075,2025-08-07 08:38:21.826807,2.0244473295301346,4.1687352657318115
1754548701.8280976,2025-08-07 08:38:21.828098,2.0254473295301345,4.17002534866333
1754548709.9777727,2025-08-07 08:38:29.977773,2.077,12.319700479507446
1754548709.9880776,2025-08-07 08:38:29.988078,2.083,12.330005407333374
1754548709.9897108,2025-08-07 08:38:29.989711,2.094,12.33163857460022
1754548709.9913223,2025-08-07 08:38:29.991322,2.105,12.333250045776367
1754548709.9927871,2025-08-07 08:38:29.992787,3.4674162548767975,12.334714889526367
1754548709.9941723,2025-08-07 08:38:29.994172,3.4684162548767974,12.336100101470947
1754548710.3145778,2025-08-07 08:38:30.314578,3.52,12.656505584716797
1754548714.3448896,2025-08-07 08:38:34.344890,3.526,16.686817407608032
1754548714.350957,2025-08-07 08:38:34.350957,3.537,16.69288468360901
1754548714.3526073,2025-08-07 08:38:34.352607,3.548,16.69453501701355
1754548714.3540995,2025-08-07 08:38:34.354100,3.7618799717710605,16.696027278900146
1754548718.4140887,2025-08-07 08:38:38.414089,3.815,20.756016492843628
1754548718.4271626,2025-08-07 08:38:38.427163,3.821,20.76909041404724
1754548718.4287634,2025-08-07 08:38:38.428763,3.832,20.77069115638733
1754548718.4302285,2025-08-07 08:38:38.430228,3.843,20.772156238555908
1754548718.4316578,2025-08-07 08:38:38.431658,4.445938751430661,20.773585557937622
1754548724.5849364,2025-08-07 08:38:44.584936,4.498,26.92686414718628
1754548724.5965285,2025-08-07 08:38:44.596529,4.504,26.938456296920776
1754548724.5995808,2025-08-07 08:38:44.599581,4.521,26.941508531570435
1754548724.665367,2025-08-07 08:38:44.665367,4.526,27.00729465484619
1754548724.670749,2025-08-07 08:38:44.670749,5.042850843298658,27.01267671585083
1754548730.7713137,2025-08-07 08:38:50.771314,5.095,33.11324143409729
1754548730.7865262,2025-08-07 08:38:50.786526,5.101,33.128453969955444
1754548730.789705,2025-08-07 08:38:50.789705,5.118,33.131632804870605
1754548732.4023693,2025-08-07 08:38:52.402369,5.118,34.74429702758789
1754548732.404076,2025-08-07 08:38:52.404076,6.097234707364539,34.74600386619568
1754548732.4054215,2025-08-07 08:38:52.405421,6.098234707364539,34.74734926223755
1754548732.4180377,2025-08-07 08:38:52.418038,6.151,34.75996541976929
1754548732.4198043,2025-08-07 08:38:52.419804,7.651821579594499,34.76173210144043
1754548732.4311316,2025-08-07 08:38:52.431132,7.704,34.773059368133545
1754548732.4328651,2025-08-07 08:38:52.432865,7.750382583056654,34.77479290962219
1754548732.4340465,2025-08-07 08:38:52.434047,7.751382583056654,34.77597427368164
1754548732.4456773,2025-08-07 08:38:52.445677,7.804,34.78760504722595
1754548732.4583995,2025-08-07 08:38:52.458400,7.857,34.80032730102539
1754548732.4601083,2025-08-07 08:38:52.460108,9.585597190365398,34.80203604698181
1754548732.4719846,2025-08-07 08:38:52.471985,9.638,34.8139123916626
1754548732.4737375,2025-08-07 08:38:52.473737,10.152582434998886,34.81566524505615
1754548732.4859345,2025-08-07 08:38:52.485934,10.205,34.82786226272583
1754548732.487653,2025-08-07 08:38:52.487653,11.589244550352646,34.829580783843994
1754548732.4889092,2025-08-07 08:38:52.488909,11.590244550352645,34.83083701133728
1754548732.501268,2025-08-07 08:38:52.501268,11.643,34.84319567680359
1754548732.5147388,2025-08-07 08:38:52.514739,11.696,34.856666564941406
1754548732.5164413,2025-08-07 08:38:52.516441,12.18083788020298,34.85836911201477
1754548732.528973,2025-08-07 08:38:52.528973,12.233,34.87090086936951
1754548732.5306804,2025-08-07 08:38:52.530680,13.459318852845557,34.87260818481445
1754548732.5319145,2025-08-07 08:38:52.531914,13.460318852845557,34.87384223937988
1754548732.5446556,2025-08-07 08:38:52.544656,13.513,34.88658332824707
1754548732.5462844,2025-08-07 08:38:52.546284,13.719077402789338,34.88821220397949
1754548732.5474577,2025-08-07 08:38:52.547458,13.720077402789338,34.88938546180725
1754548732.560236,2025-08-07 08:38:52.560236,13.773,34.90216374397278
1754548732.5618722,2025-08-07 08:38:52.561872,16.624433385520128,34.90380001068115
1754548732.5630057,2025-08-07 08:38:52.563006,16.62543338552013,34.9049334526062
1754548732.5759058,2025-08-07 08:38:52.575906,16.678,34.91783356666565
1754548732.577523,2025-08-07 08:38:52.577523,18.94139591643647,34.919450759887695
1754548732.5785728,2025-08-07 08:38:52.578573,18.94239591643647,34.92050051689148
1754548732.5962338,2025-08-07 08:38:52.596234,18.995,34.93816161155701
1754548732.6097858,2025-08-07 08:38:52.609786,19.048,34.95171356201172
1754548732.623034,2025-08-07 08:38:52.623034,19.101,34.964961767196655
1754548732.6246219,2025-08-07 08:38:52.624622,19.777842851272734,34.96654963493347
1754548732.6371815,2025-08-07 08:38:52.637182,19.83,34.97910928726196
1754548732.6387057,2025-08-07 08:38:52.638706,22.577172552140482,34.98063349723816
1754548732.6397188,2025-08-07 08:38:52.639719,22.578172552140483,34.98164653778076
1754548732.6522138,2025-08-07 08:38:52.652214,22.631,34.994141578674316
1754548732.653747,2025-08-07 08:38:52.653747,23.057152560682795,34.99567484855652
1754548732.654698,2025-08-07 08:38:52.654698,23.058152560682796,34.996625661849976
1754548732.6670358,2025-08-07 08:38:52.667036,23.111,35.0089635848999
1754548732.6685047,2025-08-07 08:38:52.668505,23.301263648878496,35.01043248176575
1754548732.6694236,2025-08-07 08:38:52.669424,23.302263648878498,35.011351346969604
1754548732.6818655,2025-08-07 08:38:52.681865,23.355,35.02379322052002
1754548732.6833415,2025-08-07 08:38:52.683342,23.84964676738936,35.02526926994324
1754548732.6962612,2025-08-07 08:38:52.696261,23.902,35.03818893432617
1754548732.7095087,2025-08-07 08:38:52.709509,23.955,35.05143642425537
1754548732.7110748,2025-08-07 08:38:52.711075,24.129750102175503,35.05300259590149
1754548732.7237139,2025-08-07 08:38:52.723714,24.182,35.06564164161682
1754548732.725118,2025-08-07 08:38:52.725118,24.70580353996563,35.06704568862915
1754548732.738066,2025-08-07 08:38:52.738066,24.758,35.079993724823
1754548732.7395253,2025-08-07 08:38:52.739525,25.390610083310282,35.08145308494568
1754548732.7520301,2025-08-07 08:38:52.752030,25.443,35.09395790100098
1754548732.7533746,2025-08-07 08:38:52.753375,25.65598867162542,35.09530234336853
1754548732.7716248,2025-08-07 08:38:52.771625,25.708,35.11355257034302
1754548732.7729928,2025-08-07 08:38:52.772993,25.918479448098495,35.1149206161499
1754548732.773789,2025-08-07 08:38:52.773789,25.919479448098496,35.11571669578552
1754548732.786564,2025-08-07 08:38:52.786564,25.972,35.12849187850952
1754548732.7879279,2025-08-07 08:38:52.787928,26.16537925461143,35.12985563278198
1754548732.7886937,2025-08-07 08:38:52.788694,26.16637925461143,35.13062143325806
1754548732.80116,2025-08-07 08:38:52.801160,26.219,35.14308786392212
1754548732.802476,2025-08-07 08:38:52.802476,26.780831340810348,35.14440369606018
1754548732.8152397,2025-08-07 08:38:52.815240,26.833,35.15716743469238
1754548732.8165345,2025-08-07 08:38:52.816535,27.123014111967894,35.15846228599548
1754548732.8172672,2025-08-07 08:38:52.817267,27.124014111967895,35.15919494628906
1754548732.8298233,2025-08-07 08:38:52.829823,27.177,35.17175102233887
1754548732.8431683,2025-08-07 08:38:52.843168,27.23,35.18509602546692
1754548732.8444846,2025-08-07 08:38:52.844485,28.962295325843595,35.18641233444214
1754548732.8453243,2025-08-07 08:38:52.845324,28.963295325843596,35.187252044677734
1754548732.858096,2025-08-07 08:38:52.858096,29.016,35.20002365112305
1754548732.8594437,2025-08-07 08:38:52.859444,29.77524981548758,35.20137143135071
1754548732.8601313,2025-08-07 08:38:52.860131,29.77624981548758,35.20205903053284
1754548732.8720226,2025-08-07 08:38:52.872023,29.829,35.213950395584106
1754548732.8731885,2025-08-07 08:38:52.873188,30.803294689124126,35.21511626243591
1754548732.8738353,2025-08-07 08:38:52.873835,30.804294689124127,35.215763092041016
1754548732.8855913,2025-08-07 08:38:52.885591,30.857,35.227519035339355
1754548732.886733,2025-08-07 08:38:52.886733,31.008974456269765,35.22866082191467
1754548732.8982172,2025-08-07 08:38:52.898217,31.061,35.24014496803284
1754548732.899317,2025-08-07 08:38:52.899317,35.907631821929186,35.24124479293823
1754548732.910707,2025-08-07 08:38:52.910707,35.96,35.25263476371765
1754548732.911762,2025-08-07 08:38:52.911762,37.87336281404495,35.253689765930176
1754548732.9123428,2025-08-07 08:38:52.912343,37.87436281404495,35.25427055358887
1754548732.9237006,2025-08-07 08:38:52.923701,37.927,35.26562833786011
1754548732.924728,2025-08-07 08:38:52.924728,38.002208015243035,35.266655683517456
1754548732.9252806,2025-08-07 08:38:52.925281,38.00320801524303,35.26720833778381
1754548732.9367168,2025-08-07 08:38:52.936717,38.056,35.27864456176758
1754548732.937722,2025-08-07 08:38:52.937722,38.406716359236185,35.27964973449707
1754548732.9538984,2025-08-07 08:38:52.953898,38.459,35.29582619667053
1754548732.954916,2025-08-07 08:38:52.954916,39.68499759328452,35.29684376716614
1754548732.9660656,2025-08-07 08:38:52.966066,39.737,35.30799341201782
1754548732.9670649,2025-08-07 08:38:52.967065,40.92698996736901,35.30899262428284
1754548732.978193,2025-08-07 08:38:52.978193,40.979,35.3201208114624
1754548732.979161,2025-08-07 08:38:52.979161,43.682770136938274,35.321088790893555
1754548732.9903314,2025-08-07 08:38:52.990331,43.735,35.33225917816162
1754548732.9912922,2025-08-07 08:38:52.991292,44.23113668542556,35.3332200050354
1754548732.9917517,2025-08-07 08:38:52.991752,44.23213668542556,35.33367943763733
1754548733.0029151,2025-08-07 08:38:53.002915,44.285,35.3448429107666
1754548733.0038364,2025-08-07 08:38:53.003836,46.003303509839434,35.34576416015625
1754548733.004284,2025-08-07 08:38:53.004284,46.00430350983943,35.346211671829224
1754548733.015457,2025-08-07 08:38:53.015457,46.057,35.35738468170166
1754548733.0163422,2025-08-07 08:38:53.016342,47.112892522156265,35.358269929885864
