real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754528191.140705,2025-08-07 02:56:31.140705,0.0,0.9984569549560547
1754528191.1423414,2025-08-07 02:56:31.142341,0.1442910641095092,1.0000932216644287
1754528191.1438534,2025-08-07 02:56:31.143853,0.1452910641095092,1.0016052722930908
1754528191.264131,2025-08-07 02:56:31.264131,0.197,1.1218829154968262
1754528195.2956707,2025-08-07 02:56:35.295671,0.203,5.153422594070435
1754528195.3042245,2025-08-07 02:56:35.304224,0.214,5.161976337432861
1754528195.30596,2025-08-07 02:56:35.305960,0.225,5.163711786270142
1754528195.307729,2025-08-07 02:56:35.307729,2.0244473295301346,5.165480852127075
1754528195.3090985,2025-08-07 02:56:35.309098,2.0254473295301345,5.166850328445435
1754528195.3950174,2025-08-07 02:56:35.395017,2.078,5.252769231796265
1754528199.4302633,2025-08-07 02:56:39.430263,2.084,9.288015127182007
1754528199.4426956,2025-08-07 02:56:39.442696,2.095,9.300447463989258
1754528199.4444296,2025-08-07 02:56:39.444430,2.106,9.302181482315063
1754528199.4464078,2025-08-07 02:56:39.446408,3.4674162548767975,9.30415964126587
1754528199.4478168,2025-08-07 02:56:39.447817,3.4684162548767974,9.30556869506836
1754528199.5352552,2025-08-07 02:56:39.535255,3.521,9.393007040023804
1754528202.5728557,2025-08-07 02:56:42.572856,3.527,12.430607557296753
1754528202.5824983,2025-08-07 02:56:42.582498,3.538,12.440250158309937
1754528202.5840786,2025-08-07 02:56:42.584079,3.549,12.441830396652222
1754528202.585586,2025-08-07 02:56:42.585586,3.7618799717710605,12.44333791732788
1754528202.6892254,2025-08-07 02:56:42.689225,3.814,12.546977281570435
1754528206.7310073,2025-08-07 02:56:46.731007,3.82,16.588759183883667
1754528206.7422812,2025-08-07 02:56:46.742281,3.831,16.600033044815063
1754528206.7440927,2025-08-07 02:56:46.744093,3.842,16.601844549179077
1754528206.745492,2025-08-07 02:56:46.745492,4.445938751430661,16.603243827819824
1754528206.8276687,2025-08-07 02:56:46.827669,4.499,16.685420513153076
1754528212.8785775,2025-08-07 02:56:52.878577,4.505,22.736329317092896
1754528212.8891408,2025-08-07 02:56:52.889141,4.516,22.74689269065857
1754528212.8915641,2025-08-07 02:56:52.891564,4.527,22.749315977096558
1754528212.8929255,2025-08-07 02:56:52.892926,5.042850843298658,22.750677347183228
1754528224.9836602,2025-08-07 02:57:04.983660,5.096,34.84141206741333
1754528224.995617,2025-08-07 02:57:04.995617,5.102,34.85336875915527
1754528224.997258,2025-08-07 02:57:04.997258,5.113,34.85500979423523
1754528224.998679,2025-08-07 02:57:04.998679,5.124,34.856430768966675
1754528225.000168,2025-08-07 02:57:05.000168,6.097234707364539,34.85791993141174
1754528225.0013878,2025-08-07 02:57:05.001388,6.098234707364539,34.85913968086243
1754528225.084311,2025-08-07 02:57:05.084311,6.151,34.942062854766846
1754528230.1254947,2025-08-07 02:57:10.125495,6.157,39.98324656486511
1754528230.133146,2025-08-07 02:57:10.133146,6.168,39.99089789390564
1754528230.1348262,2025-08-07 02:57:10.134826,6.179,39.99257802963257
1754528230.136236,2025-08-07 02:57:10.136236,7.651821579594499,39.993987798690796
1754528242.2220418,2025-08-07 02:57:22.222042,7.705,52.07979369163513
1754528242.2287529,2025-08-07 02:57:22.228753,7.711,52.08650469779968
1754528242.2302492,2025-08-07 02:57:22.230249,7.728,52.088001012802124
1754528242.2316015,2025-08-07 02:57:22.231601,7.733,52.08935332298279
1754528242.2329159,2025-08-07 02:57:22.232916,7.750382583056654,52.090667724609375
1754528242.234202,2025-08-07 02:57:22.234202,7.751382583056654,52.09195375442505
1754528245.2773001,2025-08-07 02:57:25.277300,7.751382583056654,55.1350519657135
1754528245.3797104,2025-08-07 02:57:25.379710,7.7791396076255035,55.237462282180786
1754528247.3996582,2025-08-07 02:57:27.399658,7.780139607625504,57.25741004943848
1754528259.5158534,2025-08-07 02:57:39.515853,7.799,69.37360525131226
1754528259.5310807,2025-08-07 02:57:39.531081,7.81,69.38883256912231
1754528259.5352855,2025-08-07 02:57:39.535285,7.821,69.39303731918335
1754528259.5394557,2025-08-07 02:57:39.539456,7.832,69.39720749855042
1754528259.5435212,2025-08-07 02:57:39.543521,7.843,69.40127301216125
1754528259.547552,2025-08-07 02:57:39.547552,7.854,69.40530395507812
1754528259.6026623,2025-08-07 02:57:39.602662,7.865,69.46041417121887
1754528264.6330366,2025-08-07 02:57:44.633037,7.876,74.49078845977783
1754528264.6380022,2025-08-07 02:57:44.638002,9.585597190365398,74.49575400352478
1754528268.6995084,2025-08-07 02:57:48.699508,9.639,78.55726027488708
1754528268.7135642,2025-08-07 02:57:48.713564,9.645,78.57131600379944
1754528268.715211,2025-08-07 02:57:48.715211,9.656,78.5729627609253
1754528268.7165778,2025-08-07 02:57:48.716578,9.667,78.57432961463928
1754528268.717887,2025-08-07 02:57:48.717887,10.152582434998886,78.57563877105713
1754528268.8633232,2025-08-07 02:57:48.863323,10.205,78.7210750579834
1754528272.891427,2025-08-07 02:57:52.891427,10.211,82.74917888641357
1754528272.9028459,2025-08-07 02:57:52.902846,10.222,82.76059770584106
1754528272.9046507,2025-08-07 02:57:52.904651,10.233,82.76240253448486
1754528272.906028,2025-08-07 02:57:52.906028,11.589244550352646,82.76377987861633
1754528272.9072316,2025-08-07 02:57:52.907232,11.590244550352645,82.76498341560364
1754528274.9612286,2025-08-07 02:57:54.961229,11.590244550352645,84.81898045539856
1754528275.0065975,2025-08-07 02:57:55.006598,11.591352824552814,84.86434936523438
1754528279.0470817,2025-08-07 02:57:59.047082,11.592352824552814,88.90483355522156
1754528283.1109343,2025-08-07 02:58:03.110934,11.644,92.9686861038208
1754528283.1271458,2025-08-07 02:58:03.127146,11.655,92.98489761352539
1754528283.1288028,2025-08-07 02:58:03.128803,11.666,92.98655462265015
1754528283.1301486,2025-08-07 02:58:03.130149,11.677,92.98790049552917
1754528283.131435,2025-08-07 02:58:03.131435,12.18083788020298,92.98918676376343
1754528284.761101,2025-08-07 02:58:04.761101,12.227,94.61885285377502
1754528284.7627628,2025-08-07 02:58:04.762763,12.23,94.62051463127136
1754528284.7639399,2025-08-07 02:58:04.763940,13.459318852845557,94.62169170379639
1754528284.7649775,2025-08-07 02:58:04.764977,13.460318852845557,94.62272930145264
1754528284.7767127,2025-08-07 02:58:04.776713,13.51,94.6344645023346
1754528284.7782834,2025-08-07 02:58:04.778283,13.719077402789338,94.63603520393372
1754528284.7793221,2025-08-07 02:58:04.779322,13.720077402789338,94.63707399368286
1754528284.790432,2025-08-07 02:58:04.790432,13.77,94.64818382263184
1754528284.791948,2025-08-07 02:58:04.791948,16.624433385520128,94.64969992637634
1754528284.7929528,2025-08-07 02:58:04.792953,16.62543338552013,94.65070462226868
1754528284.8040376,2025-08-07 02:58:04.804038,16.675,94.66178941726685
1754528284.8055236,2025-08-07 02:58:04.805524,18.94139591643647,94.66327548027039
1754528284.8065066,2025-08-07 02:58:04.806507,18.94239591643647,94.66425848007202
1754528284.8176067,2025-08-07 02:58:04.817607,18.992,94.67535853385925
1754528284.8296576,2025-08-07 02:58:04.829658,19.042,94.68740940093994
1754528284.84132,2025-08-07 02:58:04.841320,19.092,94.69907188415527
1754528284.8427496,2025-08-07 02:58:04.842750,19.777842851272734,94.70050144195557
1754528284.8538437,2025-08-07 02:58:04.853844,19.827,94.71159553527832
1754528284.8552394,2025-08-07 02:58:04.855239,22.577172552140482,94.71299123764038
1754528284.8561456,2025-08-07 02:58:04.856146,22.578172552140483,94.71389746665955
1754528284.8676436,2025-08-07 02:58:04.867644,22.628,94.7253954410553
1754528284.869151,2025-08-07 02:58:04.869151,23.057152560682795,94.72690296173096
1754528284.8701172,2025-08-07 02:58:04.870117,23.058152560682796,94.72786903381348
1754528284.8812876,2025-08-07 02:58:04.881288,23.108,94.73903942108154
1754528284.882603,2025-08-07 02:58:04.882603,23.301263648878496,94.74035477638245
1754528284.8834918,2025-08-07 02:58:04.883492,23.302263648878498,94.74124360084534
1754528284.8945615,2025-08-07 02:58:04.894562,23.352,94.75231337547302
1754528284.8959148,2025-08-07 02:58:04.895915,23.84964676738936,94.753666639328
1754528284.9070494,2025-08-07 02:58:04.907049,23.899,94.7648012638092
1754528284.9186249,2025-08-07 02:58:04.918625,23.949,94.77637672424316
1754528284.9199176,2025-08-07 02:58:04.919918,24.129750102175503,94.77766942977905
1754528284.9311004,2025-08-07 02:58:04.931100,24.179,94.78885221481323
1754528284.932365,2025-08-07 02:58:04.932365,24.70580353996563,94.79011678695679
1754528284.9434955,2025-08-07 02:58:04.943496,24.755,94.80124735832214
1754528284.9447327,2025-08-07 02:58:04.944733,25.390610083310282,94.8024845123291
1754528284.9559004,2025-08-07 02:58:04.955900,25.44,94.8136522769928
1754528284.9571218,2025-08-07 02:58:04.957122,25.65598867162542,94.81487369537354
1754528284.9682467,2025-08-07 02:58:04.968247,25.705,94.825998544693
1754528284.969432,2025-08-07 02:58:04.969432,25.918479448098495,94.82718396186829
1754528284.970193,2025-08-07 02:58:04.970193,25.919479448098496,94.8279447555542
1754528284.9813473,2025-08-07 02:58:04.981347,25.969,94.83909916877747
1754528284.9825373,2025-08-07 02:58:04.982537,26.16537925461143,94.84028911590576
1754528284.9832926,2025-08-07 02:58:04.983293,26.16637925461143,94.84104442596436
1754528284.9944248,2025-08-07 02:58:04.994425,26.216,94.85217666625977
1754528284.9956164,2025-08-07 02:58:04.995616,26.780831340810348,94.85336828231812
1754528285.0067694,2025-08-07 02:58:05.006769,26.83,94.86452126502991
1754528285.0079505,2025-08-07 02:58:05.007951,27.123014111967894,94.86570239067078
1754528285.00865,2025-08-07 02:58:05.008650,27.124014111967895,94.86640191078186
1754528285.0198944,2025-08-07 02:58:05.019894,27.174,94.87764620780945
1754528285.0317013,2025-08-07 02:58:05.031701,27.224,94.88945317268372
1754528285.0328197,2025-08-07 02:58:05.032820,28.962295325843595,94.89057159423828
1754528285.033479,2025-08-07 02:58:05.033479,28.963295325843596,94.8912308216095
1754528285.0446422,2025-08-07 02:58:05.044642,29.013,94.90239405632019
1754528285.0457559,2025-08-07 02:58:05.045756,29.77524981548758,94.90350770950317
1754528285.0464034,2025-08-07 02:58:05.046403,29.77624981548758,94.90415525436401
1754528285.0575764,2025-08-07 02:58:05.057576,29.826,94.91532826423645
1754528285.0586934,2025-08-07 02:58:05.058693,30.803294689124126,94.91644525527954
1754528285.059321,2025-08-07 02:58:05.059321,30.804294689124127,94.91707277297974
1754528285.070525,2025-08-07 02:58:05.070525,30.854,94.92827677726746
1754528285.0716205,2025-08-07 02:58:05.071620,31.008974456269765,94.92937231063843
1754528285.0829334,2025-08-07 02:58:05.082933,31.058,94.9406852722168
1754528285.0840404,2025-08-07 02:58:05.084040,35.907631821929186,94.94179224967957
1754528285.0953205,2025-08-07 02:58:05.095320,35.957,94.95307230949402
1754528285.096374,2025-08-07 02:58:05.096374,37.87336281404495,94.95412588119507
1754528285.0969422,2025-08-07 02:58:05.096942,37.87436281404495,94.95469403266907
1754528285.1082706,2025-08-07 02:58:05.108271,37.924,94.96602249145508
1754528285.1093135,2025-08-07 02:58:05.109313,38.002208015243035,94.96706533432007
1754528285.1098645,2025-08-07 02:58:05.109864,38.00320801524303,94.96761631965637
1754528285.1210885,2025-08-07 02:58:05.121089,38.053,94.97884035110474
1754528285.122093,2025-08-07 02:58:05.122093,38.406716359236185,94.97984480857849
1754528285.1333354,2025-08-07 02:58:05.133335,38.456,94.99108719825745
1754528285.1343367,2025-08-07 02:58:05.134337,39.68499759328452,94.99208855628967
1754528285.1456482,2025-08-07 02:58:05.145648,39.734,95.00340008735657
1754528285.1466243,2025-08-07 02:58:05.146624,40.92698996736901,95.00437617301941
1754528285.157855,2025-08-07 02:58:05.157855,40.976,95.01560688018799
1754528285.1588051,2025-08-07 02:58:05.158805,43.682770136938274,95.01655697822571
1754528285.1701002,2025-08-07 02:58:05.170100,43.732,95.02785205841064
1754528285.171044,2025-08-07 02:58:05.171044,44.23113668542556,95.02879595756531
1754528285.1715162,2025-08-07 02:58:05.171516,44.23213668542556,95.02926802635193
1754528285.1827757,2025-08-07 02:58:05.182776,44.282,95.04052758216858
1754528285.1836934,2025-08-07 02:58:05.183693,46.003303509839434,95.04144525527954
1754528285.184142,2025-08-07 02:58:05.184142,46.00430350983943,95.04189395904541
1754528285.1955328,2025-08-07 02:58:05.195533,46.054,95.05328464508057
