real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754528010.9888558,2025-08-07 02:53:30.988856,0.0,0.9995484352111816
1754528010.9942474,2025-08-07 02:53:30.994247,0.1442910641095092,1.0049400329589844
1754528010.9990013,2025-08-07 02:53:30.999001,0.1452910641095092,1.0096938610076904
1754528011.107059,2025-08-07 02:53:31.107059,0.198,1.1177515983581543
1754528015.1356518,2025-08-07 02:53:35.135652,0.204,5.146344423294067
1754528015.1412935,2025-08-07 02:53:35.141294,0.215,5.151986122131348
1754528015.1428976,2025-08-07 02:53:35.142898,0.226,5.153590202331543
1754528015.1443307,2025-08-07 02:53:35.144331,2.0244473295301346,5.1550233364105225
1754528015.1456196,2025-08-07 02:53:35.145620,2.0254473295301345,5.1563122272491455
1754528019.1995907,2025-08-07 02:53:39.199591,2.078,9.210283279418945
1754528019.2134233,2025-08-07 02:53:39.213423,2.084,9.22411584854126
1754528019.2152598,2025-08-07 02:53:39.215260,2.095,9.225952386856079
1754528019.218955,2025-08-07 02:53:39.218955,2.106,9.229647636413574
1754528019.2240517,2025-08-07 02:53:39.224052,3.4674162548767975,9.234744310379028
1754528019.2289932,2025-08-07 02:53:39.228993,3.4684162548767974,9.239685773849487
1754528019.4992166,2025-08-07 02:53:39.499217,3.52,9.50990915298462
1754528023.5299833,2025-08-07 02:53:43.529983,3.526,13.54067587852478
1754528023.5355935,2025-08-07 02:53:43.535594,3.537,13.54628610610962
1754528023.5372257,2025-08-07 02:53:43.537226,3.548,13.547918319702148
1754528023.538685,2025-08-07 02:53:43.538685,3.7618799717710605,13.549377679824829
1754528029.5870805,2025-08-07 02:53:49.587080,3.815,19.59777307510376
1754528029.5980728,2025-08-07 02:53:49.598073,3.821,19.608765363693237
1754528029.599749,2025-08-07 02:53:49.599749,3.832,19.6104416847229
1754528029.6011853,2025-08-07 02:53:49.601185,3.843,19.611877918243408
1754528029.6025748,2025-08-07 02:53:49.602575,4.445938751430661,19.613267421722412
1754528033.6507087,2025-08-07 02:53:53.650709,4.499,23.66140127182007
1754528033.6637816,2025-08-07 02:53:53.663782,4.505,23.674474239349365
1754528033.6653259,2025-08-07 02:53:53.665326,4.516,23.676018476486206
1754528033.6667228,2025-08-07 02:53:53.666723,4.527,23.677415370941162
1754528033.6680648,2025-08-07 02:53:53.668065,5.042850843298658,23.678757429122925
1754528039.8223705,2025-08-07 02:53:59.822371,5.095,29.83306312561035
1754528039.8331819,2025-08-07 02:53:59.833182,5.101,29.84387445449829
1754528039.8362865,2025-08-07 02:53:59.836287,5.112,29.84697914123535
1754528039.9011807,2025-08-07 02:53:59.901181,5.123,29.91187334060669
1754528039.9065475,2025-08-07 02:53:59.906548,6.097234707364539,29.917240142822266
1754528039.909269,2025-08-07 02:53:59.909269,6.098234707364539,29.91996169090271
1754528046.001853,2025-08-07 02:54:06.001853,6.15,36.012545585632324
1754528046.0145462,2025-08-07 02:54:06.014546,6.156,36.02523875236511
1754528046.0176177,2025-08-07 02:54:06.017618,6.167,36.02831029891968
1754528046.0311217,2025-08-07 02:54:06.031122,6.178,36.04181432723999
1754528046.0366197,2025-08-07 02:54:06.036620,7.651821579594499,36.04731225967407
1754528052.1791792,2025-08-07 02:54:12.179179,7.704,42.1898717880249
1754528052.1934695,2025-08-07 02:54:12.193470,7.71,42.20416212081909
1754528052.1964076,2025-08-07 02:54:12.196408,7.721,42.20710015296936
1754528052.2712464,2025-08-07 02:54:12.271246,7.732,42.2819390296936
1754528052.2726812,2025-08-07 02:54:12.272681,7.750382583056654,42.28337383270264
1754528052.273875,2025-08-07 02:54:12.273875,7.751382583056654,42.2845675945282
1754528054.3087523,2025-08-07 02:54:14.308752,7.751382583056654,44.31944489479065
1754528054.3541703,2025-08-07 02:54:14.354170,7.7791396076255035,44.36486291885376
1754528058.3900325,2025-08-07 02:54:18.390033,7.780139607625504,48.40072512626648
1754528064.4472282,2025-08-07 02:54:24.447228,7.798,54.45792078971863
1754528064.4594312,2025-08-07 02:54:24.459431,7.809,54.47012376785278
1754528064.461078,2025-08-07 02:54:24.461078,7.82,54.47177052497864
