real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754573565.7115583,2025-08-07 15:32:45.711558,0.0,0.9989314079284668
1754573565.717012,2025-08-07 15:32:45.717012,0.1442910641095092,1.004384994506836
1754573565.7195168,2025-08-07 15:32:45.719517,0.1452910641095092,1.006889820098877
1754573565.8355875,2025-08-07 15:32:45.835588,0.197,1.1229605674743652
1754573568.8650317,2025-08-07 15:32:48.865032,0.203,4.15240478515625
1754573568.8705084,2025-08-07 15:32:48.870508,0.214,4.157881498336792
1754573568.8721385,2025-08-07 15:32:48.872139,0.225,4.159511566162109
1754573568.8735938,2025-08-07 15:32:48.873594,2.0244473295301346,4.160966873168945
1754573568.8749094,2025-08-07 15:32:48.874909,2.0254473295301345,4.162282466888428
1754573569.272053,2025-08-07 15:32:49.272053,2.077,4.5594260692596436
1754573573.3080478,2025-08-07 15:32:53.308048,2.083,8.595420837402344
1754573573.3208828,2025-08-07 15:32:53.320883,2.094,8.608255863189697
1754573573.3229358,2025-08-07 15:32:53.322936,2.105,8.61030888557434
1754573573.3243601,2025-08-07 15:32:53.324360,3.4674162548767975,8.611733198165894
1754573573.3256333,2025-08-07 15:32:53.325633,3.4684162548767974,8.613006353378296
1754573573.4135294,2025-08-07 15:32:53.413529,3.521,8.700902462005615
1754573578.4609277,2025-08-07 15:32:58.460928,3.527,13.748300790786743
1754573578.470905,2025-08-07 15:32:58.470905,3.538,13.758278131484985
1754573578.4724457,2025-08-07 15:32:58.472446,3.549,13.75981879234314
1754573578.473938,2025-08-07 15:32:58.473938,3.7618799717710605,13.761311054229736
1754573584.528022,2025-08-07 15:33:04.528022,3.815,19.81539511680603
1754573584.540992,2025-08-07 15:33:04.540992,3.821,19.828365087509155
1754573584.5425606,2025-08-07 15:33:04.542561,3.832,19.829933643341064
1754573584.544047,2025-08-07 15:33:04.544047,3.843,19.831420183181763
1754573584.5454853,2025-08-07 15:33:04.545485,4.445938751430661,19.832858324050903
1754573584.627778,2025-08-07 15:33:04.627778,4.499,19.915151119232178
1754573588.6612272,2025-08-07 15:33:08.661227,4.505,23.94860029220581
1754573588.672111,2025-08-07 15:33:08.672111,4.522,23.959484100341797
1754573588.673607,2025-08-07 15:33:08.673607,4.527,23.96098017692566
1754573588.6750855,2025-08-07 15:33:08.675086,5.042850843298658,23.962458610534668
1754573592.7337143,2025-08-07 15:33:12.733714,5.096,28.021087408065796
1754573592.7444274,2025-08-07 15:33:12.744427,5.102,28.031800508499146
1754573592.7459586,2025-08-07 15:33:12.745959,5.119,28.033331632614136
1754573592.747473,2025-08-07 15:33:12.747473,5.124,28.03484606742859
1754573592.748911,2025-08-07 15:33:12.748911,6.097234707364539,28.03628396987915
