real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754520699.1431863,2025-08-07 00:51:39.143186,0.0,0.9999399185180664
1754520699.148657,2025-08-07 00:51:39.148657,0.1442910641095092,1.0054106712341309
1754520699.1509356,2025-08-07 00:51:39.150936,0.1452910641095092,1.0076892375946045
1754520699.2672386,2025-08-07 00:51:39.267239,0.197,1.1239922046661377
1754520702.2962441,2025-08-07 00:51:42.296244,0.203,4.152997732162476
1754520702.3116906,2025-08-07 00:51:42.311691,0.214,4.1684441566467285
1754520702.3133016,2025-08-07 00:51:42.313302,0.225,4.170055150985718
1754520702.314786,2025-08-07 00:51:42.314786,2.0244473295301346,4.171539545059204
1754520702.3161116,2025-08-07 00:51:42.316112,2.0254473295301345,4.172865152359009
1754520702.7086506,2025-08-07 00:51:42.708651,2.077,4.565404176712036
1754520706.7406728,2025-08-07 00:51:46.740673,2.083,8.597426414489746
1754520706.7525048,2025-08-07 00:51:46.752505,2.094,8.60925841331482
1754520706.7540948,2025-08-07 00:51:46.754095,2.105,8.610848426818848
1754520706.755531,2025-08-07 00:51:46.755531,3.4674162548767975,8.612284660339355
1754520706.756809,2025-08-07 00:51:46.756809,3.4684162548767974,8.61356258392334
1754520706.8435433,2025-08-07 00:51:46.843543,3.521,8.700296878814697
1754520711.8843482,2025-08-07 00:51:51.884348,3.527,13.741101741790771
1754520711.8912387,2025-08-07 00:51:51.891239,3.538,13.747992277145386
1754520711.8927903,2025-08-07 00:51:51.892790,3.549,13.749543905258179
1754520711.8941972,2025-08-07 00:51:51.894197,3.7618799717710605,13.750950813293457
1754520724.000438,2025-08-07 00:52:04.000438,3.815,25.857191562652588
1754520724.0087562,2025-08-07 00:52:04.008756,3.821,25.865509748458862
1754520724.0104692,2025-08-07 00:52:04.010469,3.832,25.867222785949707
1754520724.0121582,2025-08-07 00:52:04.012158,3.843,25.868911743164062
1754520724.0136445,2025-08-07 00:52:04.013644,4.445938751430661,25.87039804458618
1754520728.061937,2025-08-07 00:52:08.061937,4.499,29.91869068145752
1754520728.0752256,2025-08-07 00:52:08.075226,4.505,29.931979179382324
1754520728.076935,2025-08-07 00:52:08.076935,4.522,29.933688640594482
1754520728.078386,2025-08-07 00:52:08.078386,4.527,29.935139656066895
1754520728.0798335,2025-08-07 00:52:08.079834,5.042850843298658,29.93658709526062
1754520734.2352595,2025-08-07 00:52:14.235260,5.095,36.092013120651245
1754520734.2521222,2025-08-07 00:52:14.252122,5.101,36.10887575149536
1754520734.2550714,2025-08-07 00:52:14.255071,5.118,36.11182498931885
1754520734.3298907,2025-08-07 00:52:14.329891,5.123,36.186644315719604
1754520734.3347478,2025-08-07 00:52:14.334748,6.097234707364539,36.19150137901306
1754520734.339134,2025-08-07 00:52:14.339134,6.098234707364539,36.19588756561279
1754520740.438596,2025-08-07 00:52:20.438596,6.15,42.29534959793091
1754520740.455872,2025-08-07 00:52:20.455872,6.156,42.31262564659119
1754520740.460164,2025-08-07 00:52:20.460164,6.167,42.31691765785217
1754520740.5471363,2025-08-07 00:52:20.547136,6.178,42.403889894485474
1754520740.552896,2025-08-07 00:52:20.552896,7.651821579594499,42.40964961051941
1754520740.9342287,2025-08-07 00:52:20.934229,7.704,42.790982246398926
1754520744.9660766,2025-08-07 00:52:24.966077,7.71,46.82283020019531
1754520744.9835756,2025-08-07 00:52:24.983576,7.727,46.84032917022705
1754520744.985606,2025-08-07 00:52:24.985606,7.732,46.84235954284668
1754520744.9871533,2025-08-07 00:52:24.987153,7.750382583056654,46.84390687942505
1754520744.988502,2025-08-07 00:52:24.988502,7.751382583056654,46.845255613327026
1754520746.0803113,2025-08-07 00:52:26.080311,7.751382583056654,47.93706488609314
1754520746.1234803,2025-08-07 00:52:26.123480,7.7791396076255035,47.980233907699585
1754520750.2196124,2025-08-07 00:52:30.219612,7.780139607625504,52.07636594772339
1754520755.269436,2025-08-07 00:52:35.269436,7.799,57.12618947029114
1754520755.294043,2025-08-07 00:52:35.294043,7.81,57.15079665184021
