real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754528947.930803,2025-08-07 03:09:07.930803,0.0,1.0000269412994385
1754528947.935533,2025-08-07 03:09:07.935533,0.1442910641095092,1.0047569274902344
1754528947.9369037,2025-08-07 03:09:07.936904,0.1452910641095092,1.0061275959014893
1754528948.0494657,2025-08-07 03:09:08.049466,0.197,1.1186895370483398
1754528952.0831976,2025-08-07 03:09:12.083198,0.203,5.152421474456787
1754528952.0883791,2025-08-07 03:09:12.088379,0.214,5.157603025436401
1754528952.0899513,2025-08-07 03:09:12.089951,0.225,5.159175157546997
1754528952.0914226,2025-08-07 03:09:12.091423,2.0244473295301346,5.160646438598633
1754528952.0927234,2025-08-07 03:09:12.092723,2.0254473295301345,5.161947250366211
1754528956.1455367,2025-08-07 03:09:16.145537,2.078,9.214760541915894
1754528956.1588385,2025-08-07 03:09:16.158839,2.084,9.228062391281128
1754528956.160494,2025-08-07 03:09:16.160494,2.095,9.22971796989441
1754528956.1619468,2025-08-07 03:09:16.161947,2.106,9.231170654296875
1754528956.1633637,2025-08-07 03:09:16.163364,3.4674162548767975,9.232587575912476
1754528956.1646373,2025-08-07 03:09:16.164637,3.4684162548767974,9.233861207962036
1754528956.4859638,2025-08-07 03:09:16.485964,3.52,9.555187702178955
1754528959.5269186,2025-08-07 03:09:19.526919,3.526,12.596142530441284
1754528959.5387602,2025-08-07 03:09:19.538760,3.537,12.607984066009521
1754528959.5404243,2025-08-07 03:09:19.540424,3.548,12.60964822769165
1754528959.541868,2025-08-07 03:09:19.541868,3.7618799717710605,12.61109185218811
1754528959.6435127,2025-08-07 03:09:19.643513,3.814,12.7127366065979
1754528963.6787856,2025-08-07 03:09:23.678786,3.82,16.74800944328308
1754528963.6894994,2025-08-07 03:09:23.689499,3.831,16.758723258972168
1754528963.6910973,2025-08-07 03:09:23.691097,3.842,16.760321140289307
1754528963.692823,2025-08-07 03:09:23.692823,4.445938751430661,16.762046813964844
1754528967.7411582,2025-08-07 03:09:27.741158,4.499,20.81038212776184
1754528967.7520738,2025-08-07 03:09:27.752074,4.505,20.821297645568848
1754528967.753813,2025-08-07 03:09:27.753813,4.516,20.823036909103394
1754528967.7552943,2025-08-07 03:09:27.755294,4.527,20.82451820373535
1754528967.7567294,2025-08-07 03:09:27.756729,5.042850843298658,20.825953245162964
1754528973.9108472,2025-08-07 03:09:33.910847,5.095,26.98007106781006
1754528973.926488,2025-08-07 03:09:33.926488,5.101,26.99571180343628
1754528973.9293404,2025-08-07 03:09:33.929340,5.112,26.99856424331665
1754528974.0059633,2025-08-07 03:09:34.005963,5.123,27.07518720626831
1754528974.0112548,2025-08-07 03:09:34.011255,6.097234707364539,27.08047866821289
1754528974.015163,2025-08-07 03:09:34.015163,6.098234707364539,27.084386825561523
1754528980.0947454,2025-08-07 03:09:40.094745,6.15,33.16396927833557
1754528980.1093912,2025-08-07 03:09:40.109391,6.156,33.1786150932312
1754528980.112229,2025-08-07 03:09:40.112229,6.167,33.18145298957825
1754528980.1659634,2025-08-07 03:09:40.165963,6.178,33.235187292099
1754528980.170043,2025-08-07 03:09:40.170043,7.651821579594499,33.239266872406006
1754528986.268272,2025-08-07 03:09:46.268272,7.704,39.33749580383301
1754528986.2805629,2025-08-07 03:09:46.280563,7.71,39.34978675842285
1754528986.2835107,2025-08-07 03:09:46.283511,7.727,39.35273456573486
1754528986.3379714,2025-08-07 03:09:46.337971,7.732,39.40719532966614
1754528986.3428545,2025-08-07 03:09:46.342854,7.750382583056654,39.41207838058472
1754528986.3468893,2025-08-07 03:09:46.346889,7.751382583056654,39.41611313819885
1754528999.4031432,2025-08-07 03:09:59.403143,7.751382583056654,52.47236704826355
1754528999.5025625,2025-08-07 03:09:59.502563,7.7791396076255035,52.571786403656006
1754529000.5312798,2025-08-07 03:10:00.531280,7.780139607625504,53.60050368309021
1754529004.5930338,2025-08-07 03:10:04.593034,7.799,57.6622576713562
1754529004.6099238,2025-08-07 03:10:04.609924,7.81,57.679147720336914
1754529004.616619,2025-08-07 03:10:04.616619,7.821,57.685842990875244
1754529004.6320982,2025-08-07 03:10:04.632098,7.832,57.701322078704834
1754529006.2467704,2025-08-07 03:10:06.246770,7.832,59.31599426269531
1754529006.2518322,2025-08-07 03:10:06.251832,7.839,59.32105612754822
1754529006.256806,2025-08-07 03:10:06.256806,9.585597190365398,59.326029777526855
1754529006.2690644,2025-08-07 03:10:06.269064,9.635,59.33828830718994
1754529006.270712,2025-08-07 03:10:06.270712,10.152582434998886,59.33993577957153
1754529006.2818775,2025-08-07 03:10:06.281878,10.202,59.35110139846802
1754529006.2834847,2025-08-07 03:10:06.283485,11.589244550352646,59.35270857810974
1754529006.2845902,2025-08-07 03:10:06.284590,11.590244550352645,59.353814125061035
1754529006.2957454,2025-08-07 03:10:06.295745,11.64,59.36496925354004
1754529006.3078868,2025-08-07 03:10:06.307887,11.69,59.377110719680786
1754529006.30942,2025-08-07 03:10:06.309420,12.18083788020298,59.37864398956299
1754529006.320519,2025-08-07 03:10:06.320519,12.23,59.389742851257324
1754529006.322018,2025-08-07 03:10:06.322018,13.459318852845557,59.391241788864136
1754529006.323088,2025-08-07 03:10:06.323088,13.460318852845557,59.392311811447144
1754529006.3342052,2025-08-07 03:10:06.334205,13.51,59.40342903137207
1754529006.3357215,2025-08-07 03:10:06.335721,13.719077402789338,59.404945373535156
1754529006.3367352,2025-08-07 03:10:06.336735,13.720077402789338,59.405959129333496
1754529006.3478293,2025-08-07 03:10:06.347829,13.77,59.41705322265625
1754529006.3492925,2025-08-07 03:10:06.349293,16.624433385520128,59.418516397476196
1754529006.3503008,2025-08-07 03:10:06.350301,16.62543338552013,59.41952466964722
1754529006.361467,2025-08-07 03:10:06.361467,16.675,59.43069076538086
1754529006.3629296,2025-08-07 03:10:06.362930,18.94139591643647,59.43215346336365
1754529006.363915,2025-08-07 03:10:06.363915,18.94239591643647,59.433138847351074
1754529006.3751001,2025-08-07 03:10:06.375100,18.992,59.444324016571045
1754529006.3868911,2025-08-07 03:10:06.386891,19.042,59.45611500740051
1754529006.3986237,2025-08-07 03:10:06.398624,19.092,59.4678475856781
1754529006.4000325,2025-08-07 03:10:06.400033,19.777842851272734,59.46925640106201
1754529006.4174266,2025-08-07 03:10:06.417427,19.827,59.486650466918945
1754529006.4188104,2025-08-07 03:10:06.418810,22.577172552140482,59.48803424835205
1754529006.419723,2025-08-07 03:10:06.419723,22.578172552140483,59.48894691467285
1754529006.430746,2025-08-07 03:10:06.430746,22.628,59.49996995925903
1754529006.4321072,2025-08-07 03:10:06.432107,23.057152560682795,59.501331090927124
1754529006.432988,2025-08-07 03:10:06.432988,23.058152560682796,59.502211809158325
1754529006.443966,2025-08-07 03:10:06.443966,23.108,59.51318979263306
1754529006.445323,2025-08-07 03:10:06.445323,23.301263648878496,59.5145468711853
1754529006.4463406,2025-08-07 03:10:06.446341,23.302263648878498,59.51556444168091
1754529006.4574676,2025-08-07 03:10:06.457468,23.352,59.52669143676758
1754529006.4588258,2025-08-07 03:10:06.458826,23.84964676738936,59.52804970741272
1754529006.469847,2025-08-07 03:10:06.469847,23.899,59.53907084465027
1754529006.4813921,2025-08-07 03:10:06.481392,23.949,59.55061602592468
1754529006.4826918,2025-08-07 03:10:06.482692,24.129750102175503,59.551915645599365
1754529006.4937785,2025-08-07 03:10:06.493778,24.179,59.56300234794617
1754529006.4950712,2025-08-07 03:10:06.495071,24.70580353996563,59.564295053482056
1754529006.5060678,2025-08-07 03:10:06.506068,24.755,59.57529163360596
1754529006.5073447,2025-08-07 03:10:06.507345,25.390610083310282,59.576568603515625
1754529006.5191762,2025-08-07 03:10:06.519176,25.44,59.58840012550354
1754529006.5203862,2025-08-07 03:10:06.520386,25.65598867162542,59.58961009979248
1754529006.5314767,2025-08-07 03:10:06.531477,25.705,59.60070061683655
1754529006.5326917,2025-08-07 03:10:06.532692,25.918479448098495,59.60191559791565
1754529006.5334506,2025-08-07 03:10:06.533451,25.919479448098496,59.60267448425293
1754529006.544567,2025-08-07 03:10:06.544567,25.969,59.61379098892212
1754529006.5457993,2025-08-07 03:10:06.545799,26.16537925461143,59.615023136138916
1754529006.546533,2025-08-07 03:10:06.546533,26.16637925461143,59.61575698852539
1754529006.5576363,2025-08-07 03:10:06.557636,26.216,59.62686014175415
1754529006.5589013,2025-08-07 03:10:06.558901,26.780831340810348,59.62812519073486
1754529006.5746915,2025-08-07 03:10:06.574692,26.83,59.64391541481018
1754529006.5758646,2025-08-07 03:10:06.575865,27.123014111967894,59.64508843421936
1754529006.5765693,2025-08-07 03:10:06.576569,27.124014111967895,59.645793199539185
1754529006.5876553,2025-08-07 03:10:06.587655,27.174,59.65687918663025
1754529006.5996356,2025-08-07 03:10:06.599636,27.224,59.66885948181152
