real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754552930.5247,2025-08-07 09:48:50.524700,0.0,0.9952616691589355
1754552930.529929,2025-08-07 09:48:50.529929,0.1442910641095092,1.000490665435791
1754552930.5333838,2025-08-07 09:48:50.533384,0.1452910641095092,1.0039455890655518
1754552930.6373343,2025-08-07 09:48:50.637334,0.197,1.107896089553833
1754552933.6772609,2025-08-07 09:48:53.677261,0.203,4.147822618484497
1754552933.6849897,2025-08-07 09:48:53.684990,0.214,4.155551433563232
1754552933.6865783,2025-08-07 09:48:53.686578,0.225,4.157140016555786
1754552933.6880994,2025-08-07 09:48:53.688099,2.0244473295301346,4.158661127090454
1754552933.6894417,2025-08-07 09:48:53.689442,2.0254473295301345,4.160003423690796
1754552934.066396,2025-08-07 09:48:54.066396,2.077,4.536957740783691
1754552937.1032572,2025-08-07 09:48:57.103257,2.083,7.573818922042847
1754552937.1141684,2025-08-07 09:48:57.114168,2.094,7.58473014831543
1754552937.1157331,2025-08-07 09:48:57.115733,2.105,7.586294889450073
1754552937.117341,2025-08-07 09:48:57.117341,3.4674162548767975,7.587902784347534
1754552937.1186662,2025-08-07 09:48:57.118666,3.4684162548767974,7.589227914810181
1754552937.4109285,2025-08-07 09:48:57.410928,3.52,7.881490230560303
1754552941.436507,2025-08-07 09:49:01.436507,3.526,11.907068729400635
1754552941.4471197,2025-08-07 09:49:01.447120,3.537,11.917681455612183
1754552941.450679,2025-08-07 09:49:01.450679,3.548,11.92124080657959
1754552941.4537706,2025-08-07 09:49:01.453771,3.7618799717710605,11.9243323802948
1754552945.508548,2025-08-07 09:49:05.508548,3.815,15.979109764099121
1754552945.516189,2025-08-07 09:49:05.516189,3.821,15.986750841140747
1754552945.5184608,2025-08-07 09:49:05.518461,3.832,15.989022493362427
1754552945.5207205,2025-08-07 09:49:05.520720,3.843,15.991282224655151
1754552945.5222826,2025-08-07 09:49:05.522283,4.445938751430661,15.992844343185425
1754552945.715715,2025-08-07 09:49:05.715715,4.498,16.18627667427063
1754552948.7505834,2025-08-07 09:49:08.750583,4.504,19.221145153045654
1754552948.7559073,2025-08-07 09:49:08.755907,4.521,19.226469039916992
1754552948.7573977,2025-08-07 09:49:08.757398,4.526,19.227959394454956
1754552948.7587655,2025-08-07 09:49:08.758765,5.042850843298658,19.22932720184326
1754552948.9416401,2025-08-07 09:49:08.941640,5.095,19.41220188140869
1754552951.9730685,2025-08-07 09:49:11.973068,5.101,22.44363021850586
1754552951.9844444,2025-08-07 09:49:11.984444,5.118,22.45500612258911
1754552951.9859588,2025-08-07 09:49:11.985959,5.123,22.456520557403564
1754552951.9873366,2025-08-07 09:49:11.987337,6.097234707364539,22.457898378372192
1754552951.988564,2025-08-07 09:49:11.988564,6.098234707364539,22.459125757217407
1754552958.1470933,2025-08-07 09:49:18.147093,6.15,28.617655038833618
1754552958.1549037,2025-08-07 09:49:18.154904,6.156,28.625465393066406
1754552958.1581028,2025-08-07 09:49:18.158103,6.167,28.62866449356079
1754552958.2237918,2025-08-07 09:49:18.223792,6.178,28.694353580474854
1754552958.2315426,2025-08-07 09:49:18.231543,7.651821579594499,28.702104330062866
1754552964.3222785,2025-08-07 09:49:24.322278,7.704,34.792840242385864
1754552964.3355427,2025-08-07 09:49:24.335543,7.71,34.8061044216156
1754552964.3391004,2025-08-07 09:49:24.339100,7.727,34.809662103652954
1754552964.4256332,2025-08-07 09:49:24.425633,7.732,34.89619493484497
1754552964.4304287,2025-08-07 09:49:24.430429,7.750382583056654,34.90099048614502
1754552964.4330683,2025-08-07 09:49:24.433068,7.751382583056654,34.90363001823425
1754552965.4874349,2025-08-07 09:49:25.487435,7.751382583056654,35.95799660682678
1754552965.5779655,2025-08-07 09:49:25.577965,7.7791396076255035,36.048527240753174
1754552966.6165316,2025-08-07 09:49:26.616532,7.780139607625504,37.087093353271484
1754552982.736273,2025-08-07 09:49:42.736273,7.798,53.20683479309082
1754552982.7516086,2025-08-07 09:49:42.751609,7.809,53.22217035293579
1754552982.7531052,2025-08-07 09:49:42.753105,7.82,53.22366690635681
1754552982.7545063,2025-08-07 09:49:42.754506,7.831,53.22506809234619
1754552982.7558765,2025-08-07 09:49:42.755877,7.842,53.22643828392029
1754552982.7571878,2025-08-07 09:49:42.757188,7.853,53.22774958610535
1754552982.7585022,2025-08-07 09:49:42.758502,7.864,53.229063987731934
1754552982.7597919,2025-08-07 09:49:42.759792,7.875,53.230353593826294
1754552982.7610435,2025-08-07 09:49:42.761044,9.585597190365398,53.23160529136658
