real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754549611.0489757,2025-08-07 08:53:31.048976,0.0,0.9986753463745117
1754549611.054445,2025-08-07 08:53:31.054445,0.1442910641095092,1.0041446685791016
1754549611.0590177,2025-08-07 08:53:31.059018,0.1452910641095092,1.0087172985076904
1754549611.1760252,2025-08-07 08:53:31.176025,0.198,1.1257247924804688
1754549615.2169206,2025-08-07 08:53:35.216921,0.204,5.166620254516602
1754549615.2306323,2025-08-07 08:53:35.230632,0.215,5.1803319454193115
1754549615.2328057,2025-08-07 08:53:35.232806,0.226,5.182505369186401
1754549615.234337,2025-08-07 08:53:35.234337,2.0244473295301346,5.184036731719971
1754549615.2357235,2025-08-07 08:53:35.235723,2.0254473295301345,5.185423135757446
1754549619.2819855,2025-08-07 08:53:39.281986,2.078,9.231685161590576
1754549619.2942736,2025-08-07 08:53:39.294274,2.084,9.24397325515747
1754549619.2959335,2025-08-07 08:53:39.295933,2.095,9.245633125305176
1754549619.2974555,2025-08-07 08:53:39.297456,2.106,9.24715518951416
1754549619.2989361,2025-08-07 08:53:39.298936,3.4674162548767975,9.24863576889038
1754549619.3002424,2025-08-07 08:53:39.300242,3.4684162548767974,9.249942064285278
1754549619.6293535,2025-08-07 08:53:39.629354,3.52,9.579053163528442
1754549622.6664617,2025-08-07 08:53:42.666462,3.526,12.616161346435547
1754549622.6797125,2025-08-07 08:53:42.679713,3.537,12.629412174224854
1754549622.6814325,2025-08-07 08:53:42.681432,3.548,12.631132125854492
1754549622.6828647,2025-08-07 08:53:42.682865,3.7618799717710605,12.632564306259155
1754549622.7940733,2025-08-07 08:53:42.794073,3.814,12.743772983551025
1754549625.829949,2025-08-07 08:53:45.829949,3.82,15.779648542404175
1754549625.8422806,2025-08-07 08:53:45.842281,3.831,15.791980266571045
1754549625.8438437,2025-08-07 08:53:45.843844,3.842,15.793543338775635
1754549625.8452246,2025-08-07 08:53:45.845225,4.445938751430661,15.794924259185791
1754549626.029634,2025-08-07 08:53:46.029634,4.498,15.979333639144897
1754549629.0627623,2025-08-07 08:53:49.062762,4.504,19.01246190071106
1754549629.0724978,2025-08-07 08:53:49.072498,4.515,19.022197484970093
1754549629.0741696,2025-08-07 08:53:49.074170,4.526,19.023869276046753
1754549629.0756414,2025-08-07 08:53:49.075641,5.042850843298658,19.025341033935547
1754549629.26019,2025-08-07 08:53:49.260190,5.095,19.20988965034485
1754549630.8822546,2025-08-07 08:53:50.882255,5.095,20.83195424079895
1754549630.8840878,2025-08-07 08:53:50.884088,5.098,20.833787441253662
1754549630.8854842,2025-08-07 08:53:50.885484,6.097234707364539,20.83518385887146
1754549630.886802,2025-08-07 08:53:50.886802,6.098234707364539,20.836501598358154
1754549630.899379,2025-08-07 08:53:50.899379,6.159,20.84907865524292
1754549630.9010694,2025-08-07 08:53:50.901069,7.651821579594499,20.85076904296875
1754549630.9119518,2025-08-07 08:53:50.911952,7.712,20.86165142059326
1754549630.913644,2025-08-07 08:53:50.913644,7.750382583056654,20.863343715667725
1754549630.9148238,2025-08-07 08:53:50.914824,7.751382583056654,20.86452341079712
