real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754571829.7370281,2025-08-07 15:03:49.737028,0.0,0.9986796379089355
1754571829.7434027,2025-08-07 15:03:49.743403,0.1442910641095092,1.005054235458374
1754571829.7478611,2025-08-07 15:03:49.747861,0.1452910641095092,1.0095126628875732
1754571829.855301,2025-08-07 15:03:49.855301,0.197,1.1169524192810059
1754571833.877904,2025-08-07 15:03:53.877904,0.203,5.13955545425415
1754571833.8900177,2025-08-07 15:03:53.890018,0.214,5.151669263839722
1754571833.891883,2025-08-07 15:03:53.891883,0.225,5.153534412384033
1754571833.8934617,2025-08-07 15:03:53.893462,2.0244473295301346,5.155113220214844
1754571833.8948524,2025-08-07 15:03:53.894852,2.0254473295301345,5.156503915786743
1754571837.9369793,2025-08-07 15:03:57.936979,2.078,9.198630809783936
1754571837.9510705,2025-08-07 15:03:57.951071,2.084,9.212722063064575
1754571837.9526908,2025-08-07 15:03:57.952691,2.095,9.21434235572815
1754571837.9541419,2025-08-07 15:03:57.954142,2.106,9.215793371200562
1754571837.9555776,2025-08-07 15:03:57.955578,3.4674162548767975,9.217229127883911
1754571837.956853,2025-08-07 15:03:57.956853,3.4684162548767974,9.218504428863525
1754571838.2588716,2025-08-07 15:03:58.258872,3.52,9.520523071289062
1754571841.2977731,2025-08-07 15:04:01.297773,3.526,12.559424638748169
1754571841.3086832,2025-08-07 15:04:01.308683,3.537,12.570334672927856
1754571841.3102264,2025-08-07 15:04:01.310226,3.548,12.57187795639038
1754571841.311629,2025-08-07 15:04:01.311629,3.7618799717710605,12.573280572891235
1754571859.4327657,2025-08-07 15:04:19.432766,3.815,30.694417238235474
1754571859.4397035,2025-08-07 15:04:19.439703,3.821,30.70135498046875
1754571859.4412374,2025-08-07 15:04:19.441237,3.832,30.70288896560669
1754571859.4426606,2025-08-07 15:04:19.442661,3.843,30.704312086105347
1754571859.4441507,2025-08-07 15:04:19.444151,4.445938751430661,30.70580220222473
1754571863.500595,2025-08-07 15:04:23.500595,4.499,34.76224660873413
1754571863.507289,2025-08-07 15:04:23.507289,4.505,34.768940448760986
1754571863.5087898,2025-08-07 15:04:23.508790,4.522,34.77044129371643
1754571863.51016,2025-08-07 15:04:23.510160,4.527,34.77181148529053
1754571863.5115592,2025-08-07 15:04:23.511559,5.042850843298658,34.773210763931274
1754571863.6656442,2025-08-07 15:04:23.665644,5.095,34.92729568481445
1754571867.6961675,2025-08-07 15:04:27.696167,5.101,38.95781898498535
1754571867.70968,2025-08-07 15:04:27.709680,5.118,38.97133159637451
1754571867.7113445,2025-08-07 15:04:27.711344,5.123,38.97299599647522
1754571867.7126987,2025-08-07 15:04:27.712699,6.097234707364539,38.97435021400452
1754571867.713912,2025-08-07 15:04:27.713912,6.098234707364539,38.975563526153564
1754571869.3491352,2025-08-07 15:04:29.349135,6.145,40.61078667640686
1754571869.3508286,2025-08-07 15:04:29.350829,6.148,40.61248016357422
1754571869.3523834,2025-08-07 15:04:29.352383,7.651821579594499,40.61403489112854
1754571869.3646455,2025-08-07 15:04:29.364645,7.701,40.62629699707031
1754571869.3663573,2025-08-07 15:04:29.366357,7.750382583056654,40.62800884246826
1754571869.3675458,2025-08-07 15:04:29.367546,7.751382583056654,40.62919735908508
1754571869.379445,2025-08-07 15:04:29.379445,7.801,40.64109659194946
1754571869.391995,2025-08-07 15:04:29.391995,7.851,40.65364646911621
1754571869.393604,2025-08-07 15:04:29.393604,9.585597190365398,40.65525555610657
1754571869.4052582,2025-08-07 15:04:29.405258,9.635,40.66690969467163
1754571869.4068568,2025-08-07 15:04:29.406857,10.152582434998886,40.66850829124451
1754571869.4184408,2025-08-07 15:04:29.418441,10.202,40.680092334747314
1754571869.420059,2025-08-07 15:04:29.420059,11.589244550352646,40.68171048164368
1754571869.4211724,2025-08-07 15:04:29.421172,11.590244550352645,40.68282389640808
1754571869.4329607,2025-08-07 15:04:29.432961,11.64,40.69461226463318
1754571869.4452786,2025-08-07 15:04:29.445279,11.69,40.70693016052246
1754571869.446839,2025-08-07 15:04:29.446839,12.18083788020298,40.70849061012268
1754571869.4584596,2025-08-07 15:04:29.458460,12.23,40.72011113166809
1754571869.4600043,2025-08-07 15:04:29.460004,13.459318852845557,40.72165584564209
1754571869.4610443,2025-08-07 15:04:29.461044,13.460318852845557,40.72269582748413
1754571869.4727948,2025-08-07 15:04:29.472795,13.51,40.73444628715515
1754571869.474294,2025-08-07 15:04:29.474294,13.719077402789338,40.73594546318054
1754571869.4753404,2025-08-07 15:04:29.475340,13.720077402789338,40.73699188232422
1754571869.486988,2025-08-07 15:04:29.486988,13.77,40.74863958358765
1754571869.4884694,2025-08-07 15:04:29.488469,16.624433385520128,40.750120878219604
1754571869.4894779,2025-08-07 15:04:29.489478,16.62543338552013,40.751129388809204
1754571869.501246,2025-08-07 15:04:29.501246,16.675,40.76289749145508
1754571869.5027237,2025-08-07 15:04:29.502724,18.94139591643647,40.76437520980835
1754571869.5037386,2025-08-07 15:04:29.503739,18.94239591643647,40.765390157699585
1754571869.519727,2025-08-07 15:04:29.519727,18.992,40.781378507614136
1754571869.532041,2025-08-07 15:04:29.532041,19.042,40.79369258880615
1754571869.5443919,2025-08-07 15:04:29.544392,19.092,40.80604338645935
1754571869.545798,2025-08-07 15:04:29.545798,19.777842851272734,40.80744957923889
1754571869.5577893,2025-08-07 15:04:29.557789,19.827,40.819440841674805
1754571869.5592227,2025-08-07 15:04:29.559223,22.577172552140482,40.82087421417236
1754571869.5601435,2025-08-07 15:04:29.560143,22.578172552140483,40.82179498672485
1754571869.5721793,2025-08-07 15:04:29.572179,22.628,40.83383083343506
1754571869.5735788,2025-08-07 15:04:29.573579,23.057152560682795,40.835230350494385
1754571869.5744798,2025-08-07 15:04:29.574480,23.058152560682796,40.83613133430481
1754571869.5866776,2025-08-07 15:04:29.586678,23.108,40.848329067230225
1754571869.5880783,2025-08-07 15:04:29.588078,23.301263648878496,40.849729776382446
1754571869.5889592,2025-08-07 15:04:29.588959,23.302263648878498,40.85061073303223
