real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754572819.0467627,2025-08-07 15:20:19.046763,0.0,0.9990785121917725
1754572819.0522535,2025-08-07 15:20:19.052253,0.1442910641095092,1.0045692920684814
1754572819.0544145,2025-08-07 15:20:19.054415,0.1452910641095092,1.006730318069458
1754572819.1686218,2025-08-07 15:20:19.168622,0.197,1.1209375858306885
1754572822.202589,2025-08-07 15:20:22.202589,0.203,4.154904842376709
1754572822.2150671,2025-08-07 15:20:22.215067,0.214,4.1673829555511475
1754572822.2167163,2025-08-07 15:20:22.216716,0.225,4.169032096862793
1754572822.2181811,2025-08-07 15:20:22.218181,2.0244473295301346,4.170496940612793
1754572822.2195146,2025-08-07 15:20:22.219515,2.0254473295301345,4.171830415725708
1754572822.631363,2025-08-07 15:20:22.631363,2.077,4.583678722381592
1754572826.6635346,2025-08-07 15:20:26.663535,2.083,8.615850448608398
1754572826.675287,2025-08-07 15:20:26.675287,2.094,8.627602815628052
1754572826.6768792,2025-08-07 15:20:26.676879,2.105,8.629194974899292
1754572826.6784685,2025-08-07 15:20:26.678468,3.4674162548767975,8.630784273147583
1754572826.6797826,2025-08-07 15:20:26.679783,3.4684162548767974,8.63209843635559
1754572830.7300456,2025-08-07 15:20:30.730046,3.521,12.682361364364624
1754572830.7377722,2025-08-07 15:20:30.737772,3.527,12.690088033676147
1754572830.7395244,2025-08-07 15:20:30.739524,3.538,12.691840171813965
1754572830.7409792,2025-08-07 15:20:30.740979,3.549,12.693295001983643
1754572830.7424881,2025-08-07 15:20:30.742488,3.7618799717710605,12.694803953170776
1754572830.8493834,2025-08-07 15:20:30.849383,3.814,12.801699161529541
1754572833.8938937,2025-08-07 15:20:33.893894,3.82,15.846209526062012
1754572833.906003,2025-08-07 15:20:33.906003,3.831,15.85831880569458
1754572833.9079478,2025-08-07 15:20:33.907948,3.842,15.860263586044312
1754572833.9094498,2025-08-07 15:20:33.909450,4.445938751430661,15.861765623092651
1754572834.0669193,2025-08-07 15:20:34.066919,4.498,16.019235134124756
1754572837.103556,2025-08-07 15:20:37.103556,4.504,19.055871725082397
1754572837.1166906,2025-08-07 15:20:37.116691,4.515,19.06900644302368
1754572837.1182094,2025-08-07 15:20:37.118209,4.526,19.07052516937256
1754572837.1196127,2025-08-07 15:20:37.119613,5.042850843298658,19.07192850112915
1754572837.274646,2025-08-07 15:20:37.274646,5.095,19.226961851119995
1754572840.31243,2025-08-07 15:20:40.312430,5.101,22.264745712280273
1754572840.326058,2025-08-07 15:20:40.326058,5.118,22.27837371826172
1754572840.3277845,2025-08-07 15:20:40.327785,5.123,22.280100345611572
1754572840.3292263,2025-08-07 15:20:40.329226,6.097234707364539,22.2815420627594
1754572840.3304942,2025-08-07 15:20:40.330494,6.098234707364539,22.28280997276306
1754572840.5721092,2025-08-07 15:20:40.572109,6.15,22.52442502975464
1754572843.6076365,2025-08-07 15:20:43.607636,6.156,25.55995225906372
1754572843.6189642,2025-08-07 15:20:43.618964,6.167,25.571280002593994
1754572843.6206782,2025-08-07 15:20:43.620678,6.178,25.572993993759155
1754572843.6221068,2025-08-07 15:20:43.622107,7.651821579594499,25.574422597885132
1754572843.9800274,2025-08-07 15:20:43.980027,7.704,25.932343244552612
1754572848.0170143,2025-08-07 15:20:48.017014,7.71,29.969330072402954
1754572848.027928,2025-08-07 15:20:48.027928,7.727,29.980243921279907
1754572848.0296159,2025-08-07 15:20:48.029616,7.732,29.981931686401367
1754572848.031051,2025-08-07 15:20:48.031051,7.750382583056654,29.98336672782898
1754572848.0322864,2025-08-07 15:20:48.032286,7.751382583056654,29.984602212905884
1754572851.0845687,2025-08-07 15:20:51.084569,7.751382583056654,33.03688454627991
1754572851.1931274,2025-08-07 15:20:51.193127,7.7791396076255035,33.14544320106506
1754572853.222516,2025-08-07 15:20:53.222516,7.780139607625504,35.17483186721802
1754572869.3112805,2025-08-07 15:21:09.311280,7.799,51.263596296310425
1754572869.3315067,2025-08-07 15:21:09.331507,7.81,51.283822536468506
