real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754578862.988729,2025-08-07 17:01:02.988729,0.0,1.000176191329956
1754578862.994306,2025-08-07 17:01:02.994306,0.1442910641095092,1.0057532787322998
1754578862.9970932,2025-08-07 17:01:02.997093,0.1452910641095092,1.008540391921997
1754578863.1116924,2025-08-07 17:01:03.111692,0.197,1.1231396198272705
1754578866.1521065,2025-08-07 17:01:06.152107,0.203,4.163553714752197
1754578866.157352,2025-08-07 17:01:06.157352,0.214,4.168799161911011
1754578866.1589735,2025-08-07 17:01:06.158973,0.225,4.1704206466674805
1754578866.160457,2025-08-07 17:01:06.160457,2.0244473295301346,4.17190408706665
1754578866.1617672,2025-08-07 17:01:06.161767,2.0254473295301345,4.173214435577393
1754578866.580803,2025-08-07 17:01:06.580803,2.077,4.592250108718872
1754578870.6102526,2025-08-07 17:01:10.610253,2.083,8.621699810028076
1754578870.6154284,2025-08-07 17:01:10.615428,2.094,8.626875638961792
1754578870.6169827,2025-08-07 17:01:10.616983,2.105,8.628429889678955
1754578870.618426,2025-08-07 17:01:10.618426,3.4674162548767975,8.629873275756836
1754578870.619742,2025-08-07 17:01:10.619742,3.4684162548767974,8.631189107894897
1754578874.6657646,2025-08-07 17:01:14.665765,3.521,12.67721176147461
1754578874.6792932,2025-08-07 17:01:14.679293,3.527,12.69074034690857
1754578874.6809552,2025-08-07 17:01:14.680955,3.538,12.692402362823486
1754578874.682413,2025-08-07 17:01:14.682413,3.549,12.693860292434692
1754578874.6838067,2025-08-07 17:01:14.683807,3.7618799717710605,12.695253849029541
1754578874.7918131,2025-08-07 17:01:14.791813,3.814,12.803260326385498
1754578877.8344982,2025-08-07 17:01:17.834498,3.82,15.845945358276367
1754578877.8418705,2025-08-07 17:01:17.841871,3.831,15.853317737579346
1754578877.8440993,2025-08-07 17:01:17.844099,3.842,15.855546474456787
1754578877.846933,2025-08-07 17:01:17.846933,4.445938751430661,15.85838007926941
1754578884.006895,2025-08-07 17:01:24.006895,4.498,22.01834225654602
1754578884.0135553,2025-08-07 17:01:24.013555,4.504,22.025002479553223
1754578884.0166912,2025-08-07 17:01:24.016691,4.515,22.028138399124146
1754578884.1122413,2025-08-07 17:01:24.112241,4.526,22.123688459396362
1754578884.1172514,2025-08-07 17:01:24.117251,5.042850843298658,22.128698587417603
1754578884.3066,2025-08-07 17:01:24.306600,5.095,22.318047285079956
1754578888.3453093,2025-08-07 17:01:28.345309,5.101,26.356756448745728
1754578888.3578765,2025-08-07 17:01:28.357877,5.118,26.36932373046875
1754578888.3594148,2025-08-07 17:01:28.359415,5.123,26.370862007141113
1754578888.360811,2025-08-07 17:01:28.360811,6.097234707364539,26.372258186340332
1754578888.362027,2025-08-07 17:01:28.362027,6.098234707364539,26.37347412109375
1754578892.4186332,2025-08-07 17:01:32.418633,6.151,30.43008041381836
1754578892.4301462,2025-08-07 17:01:32.430146,6.157,30.441593408584595
1754578892.431715,2025-08-07 17:01:32.431715,6.168,30.443162202835083
1754578892.4330678,2025-08-07 17:01:32.433068,6.179,30.444514989852905
1754578892.43439,2025-08-07 17:01:32.434390,7.651821579594499,30.445837259292603
1754578892.7894776,2025-08-07 17:01:32.789478,7.704,30.80092477798462
1754578896.8299794,2025-08-07 17:01:36.829979,7.71,34.841426610946655
1754578896.838918,2025-08-07 17:01:36.838918,7.727,34.85036516189575
1754578896.8403342,2025-08-07 17:01:36.840334,7.732,34.851781368255615
1754578896.841679,2025-08-07 17:01:36.841679,7.750382583056654,34.85312628746033
1754578896.8431017,2025-08-07 17:01:36.843102,7.751382583056654,34.854548931121826
1754578897.9379227,2025-08-07 17:01:37.937923,7.751382583056654,35.94936990737915
1754578898.044206,2025-08-07 17:01:38.044206,7.7791396076255035,36.05565309524536
1754578899.0756123,2025-08-07 17:01:39.075612,7.780139607625504,37.08705949783325
1754578915.1973386,2025-08-07 17:01:55.197339,7.799,53.20878577232361
1754578915.2122514,2025-08-07 17:01:55.212251,7.81,53.22369861602783
1754578915.2139423,2025-08-07 17:01:55.213942,7.821,53.22538948059082
1754578915.2154438,2025-08-07 17:01:55.215444,7.832,53.226891040802
1754578915.2169204,2025-08-07 17:01:55.216920,7.843,53.22836756706238
1754578915.218375,2025-08-07 17:01:55.218375,7.854,53.22982215881348
1754578915.2199628,2025-08-07 17:01:55.219963,7.865,53.23141002655029
1754578915.221448,2025-08-07 17:01:55.221448,7.876,53.23289513587952
1754578915.2228105,2025-08-07 17:01:55.222811,9.585597190365398,53.23425769805908
1754578915.2964997,2025-08-07 17:01:55.296500,9.639,53.3079469203949
1754578919.3270686,2025-08-07 17:01:59.327069,9.645,57.338515758514404
1754578919.3403888,2025-08-07 17:01:59.340389,9.656,57.35183596611023
1754578919.3424149,2025-08-07 17:01:59.342415,9.667,57.353862047195435
1754578919.3438294,2025-08-07 17:01:59.343829,10.152582434998886,57.355276584625244
1754578919.4261458,2025-08-07 17:01:59.426146,10.206,57.43759298324585
1754578924.4605036,2025-08-07 17:02:04.460504,10.212,62.47195076942444
1754578924.4691992,2025-08-07 17:02:04.469199,10.223,62.48064637184143
1754578924.4706695,2025-08-07 17:02:04.470670,10.234,62.48211669921875
1754578924.4720342,2025-08-07 17:02:04.472034,11.589244550352646,62.48348140716553
1754578924.4733958,2025-08-07 17:02:04.473396,11.590244550352645,62.484843015670776
1754578926.5238874,2025-08-07 17:02:06.523887,11.590244550352645,64.53533458709717
1754578926.5714645,2025-08-07 17:02:06.571465,11.591352824552814,64.58291172981262
1754578930.6620104,2025-08-07 17:02:10.662010,11.592352824552814,68.67345762252808
1754578935.7343209,2025-08-07 17:02:15.734321,11.644,73.74576807022095
1754578935.7550254,2025-08-07 17:02:15.755025,11.655,73.7664725780487
1754578935.7565968,2025-08-07 17:02:15.756597,11.666,73.76804399490356
1754578935.7580118,2025-08-07 17:02:15.758012,11.677,73.76945900917053
1754578935.759358,2025-08-07 17:02:15.759358,12.18083788020298,73.77080512046814
1754578951.8716953,2025-08-07 17:02:31.871695,12.234,89.88314247131348
1754578951.8834283,2025-08-07 17:02:31.883428,12.24,89.89487552642822
1754578951.8848839,2025-08-07 17:02:31.884884,12.251,89.89633107185364
1754578951.8867292,2025-08-07 17:02:31.886729,12.262,89.89817643165588
1754578951.888071,2025-08-07 17:02:31.888071,13.459318852845557,89.89951825141907
1754578951.8892484,2025-08-07 17:02:31.889248,13.460318852845557,89.90069556236267
1754578951.9646447,2025-08-07 17:02:31.964645,13.513,89.97609186172485
1754578958.0142562,2025-08-07 17:02:38.014256,13.519,96.02570343017578
1754578958.0279517,2025-08-07 17:02:38.027952,13.53,96.03939890861511
1754578958.0295327,2025-08-07 17:02:38.029533,13.541,96.04097986221313
1754578958.030865,2025-08-07 17:02:38.030865,13.719077402789338,96.04231214523315
1754578958.0320146,2025-08-07 17:02:38.032015,13.720077402789338,96.04346179962158
1754578962.0811803,2025-08-07 17:02:42.081180,13.773,100.09262752532959
1754578962.0966933,2025-08-07 17:02:42.096693,13.779,100.10814046859741
1754578962.0987015,2025-08-07 17:02:42.098701,13.79,100.11014866828918
1754578962.1002388,2025-08-07 17:02:42.100239,13.801,100.11168599128723
1754578962.1016564,2025-08-07 17:02:42.101656,16.624433385520128,100.11310362815857
1754578962.102945,2025-08-07 17:02:42.102945,16.62543338552013,100.11439228057861
1754578962.7096305,2025-08-07 17:02:42.709630,16.677,100.72107768058777
1754578966.7504241,2025-08-07 17:02:46.750424,16.683,104.76187133789062
1754578966.761681,2025-08-07 17:02:46.761681,16.694,104.7731282711029
1754578966.7631078,2025-08-07 17:02:46.763108,16.705,104.77455496788025
1754578966.764377,2025-08-07 17:02:46.764377,18.94139591643647,104.77582430839539
1754578966.7654774,2025-08-07 17:02:46.765477,18.94239591643647,104.77692461013794
1754578969.820994,2025-08-07 17:02:49.820994,18.94239591643647,107.83244109153748
1754578969.926064,2025-08-07 17:02:49.926064,18.97246353889954,107.93751120567322
1754578971.9616187,2025-08-07 17:02:51.961619,18.97346353889954,109.9730658531189
