real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754519220.8255818,2025-08-07 00:27:00.825582,0.0,1.0015766620635986
1754519220.826705,2025-08-07 00:27:00.826705,1.0,1.002699851989746
1754519221.0063396,2025-08-07 00:27:01.006340,1.053,1.1823344230651855
1754519225.0457287,2025-08-07 00:27:05.045729,1.059,5.221723556518555
1754519225.0569637,2025-08-07 00:27:05.056964,1.07,5.232958555221558
1754519225.0579374,2025-08-07 00:27:05.057937,1.081,5.233932256698608
1754519225.0586874,2025-08-07 00:27:05.058687,2.0,5.234682321548462
1754519229.1109216,2025-08-07 00:27:09.110922,2.053,9.286916494369507
1754519229.1212535,2025-08-07 00:27:09.121253,2.059,9.297248363494873
1754519229.1216958,2025-08-07 00:27:09.121696,2.07,9.297690629959106
1754519229.1219926,2025-08-07 00:27:09.121993,2.081,9.297987461090088
1754519229.1222224,2025-08-07 00:27:09.122222,3.0,9.298217296600342
1754519235.2793906,2025-08-07 00:27:15.279391,3.052,15.455385446548462
1754519235.2911153,2025-08-07 00:27:15.291115,3.058,15.46711015701294
1754519235.292881,2025-08-07 00:27:15.292881,3.069,15.468875885009766
1754519235.356399,2025-08-07 00:27:15.356399,3.08,15.53239393234253
1754519235.357338,2025-08-07 00:27:15.357338,4.0,15.533332824707031
1754519238.4054925,2025-08-07 00:27:18.405493,4.052,18.58148741722107
1754519238.4136128,2025-08-07 00:27:18.413613,4.058,18.58960771560669
1754519238.4154315,2025-08-07 00:27:18.415431,4.069,18.591426372528076
1754519238.4692454,2025-08-07 00:27:18.469245,4.08,18.645240306854248
1754519238.4701593,2025-08-07 00:27:18.470159,5.0,18.646154165267944
1754519241.507488,2025-08-07 00:27:21.507488,5.053,21.683482885360718
1754519241.5125964,2025-08-07 00:27:21.512596,5.059,21.688591241836548
1754519241.5144541,2025-08-07 00:27:21.514454,5.07,21.690448999404907
1754519241.5673013,2025-08-07 00:27:21.567301,5.081,21.743296146392822
1754519241.5676892,2025-08-07 00:27:21.567689,6.0,21.74368405342102
1754519244.6105475,2025-08-07 00:27:24.610548,6.052,24.786542415618896
1754519244.621221,2025-08-07 00:27:24.621221,6.058,24.797215938568115
1754519244.6230397,2025-08-07 00:27:24.623040,6.069,24.799034595489502
1754519252.725796,2025-08-07 00:27:32.725796,6.08,32.90179085731506
1754519252.7273781,2025-08-07 00:27:32.727378,7.0,32.90337300300598
1754519257.7828672,2025-08-07 00:27:37.782867,7.053,37.95886206626892
1754519257.790427,2025-08-07 00:27:37.790427,7.059,37.96642184257507
1754519257.7908754,2025-08-07 00:27:37.790875,7.07,37.96687030792236
1754519257.791157,2025-08-07 00:27:37.791157,7.081,37.96715188026428
1754519257.79141,2025-08-07 00:27:37.791410,8.0,37.96740484237671
1754519262.843503,2025-08-07 00:27:42.843503,8.053,43.019497871398926
1754519262.847625,2025-08-07 00:27:42.847625,8.059,43.02361989021301
1754519262.8480508,2025-08-07 00:27:42.848051,8.07,43.02404570579529
1754519262.8483603,2025-08-07 00:27:42.848360,8.081,43.02435517311096
1754519262.848703,2025-08-07 00:27:42.848703,9.0,43.02469778060913
1754519268.8929763,2025-08-07 00:27:48.892976,9.053,49.068971157073975
1754519268.9006672,2025-08-07 00:27:48.900667,9.059,49.07666206359863
1754519268.9010646,2025-08-07 00:27:48.901065,9.07,49.077059507369995
1754519268.9013288,2025-08-07 00:27:48.901329,9.081,49.07732367515564
1754519268.9015503,2025-08-07 00:27:48.901550,10.0,49.077545166015625
1754519274.9512305,2025-08-07 00:27:54.951231,10.053,55.127225399017334
1754519274.960845,2025-08-07 00:27:54.960845,10.059,55.136839866638184
1754519274.9613085,2025-08-07 00:27:54.961308,10.07,55.13730335235596
1754519274.96159,2025-08-07 00:27:54.961590,10.081,55.137584924697876
1754519274.9618506,2025-08-07 00:27:54.961851,11.0,55.137845516204834
1754519278.997389,2025-08-07 00:27:58.997389,11.053,59.173383951187134
1754519279.0115826,2025-08-07 00:27:59.011583,11.059,59.18757748603821
1754519279.0121665,2025-08-07 00:27:59.012167,11.07,59.18816137313843
1754519279.0127466,2025-08-07 00:27:59.012747,11.081,59.18874144554138
1754519279.0130718,2025-08-07 00:27:59.013072,12.0,59.189066648483276
1754519279.227823,2025-08-07 00:27:59.227823,12.052,59.403817892074585
1754519283.2561486,2025-08-07 00:28:03.256149,12.058,63.432143449783325
1754519283.2678726,2025-08-07 00:28:03.267873,12.069,63.443867444992065
1754519283.2691216,2025-08-07 00:28:03.269122,12.08,63.44511651992798
1754519283.2695556,2025-08-07 00:28:03.269556,13.0,63.44555044174194
1754519287.3182323,2025-08-07 00:28:07.318232,13.053,67.49422717094421
1754519287.3303854,2025-08-07 00:28:07.330385,13.059,67.50638031959534
1754519287.3308744,2025-08-07 00:28:07.330874,13.07,67.50686931610107
1754519287.331308,2025-08-07 00:28:07.331308,13.081,67.50730276107788
1754519287.3316145,2025-08-07 00:28:07.331614,14.0,67.5076093673706
1754519288.9620037,2025-08-07 00:28:08.962004,14.05,69.13799858093262
1754519288.9627721,2025-08-07 00:28:08.962772,15.0,69.13876700401306
1754519288.9736521,2025-08-07 00:28:08.973652,15.055,69.14964699745178
1754519288.9742827,2025-08-07 00:28:08.974283,16.0,69.1502776145935
1754519288.9844234,2025-08-07 00:28:08.984423,16.058,69.16041827201843
1754519288.984982,2025-08-07 00:28:08.984982,17.0,69.16097688674927
1754519288.9951968,2025-08-07 00:28:08.995197,17.058,69.1711916923523
1754519288.9957554,2025-08-07 00:28:08.995755,18.0,69.17175030708313
1754519289.0062351,2025-08-07 00:28:09.006235,18.058,69.18222999572754
1754519289.0068307,2025-08-07 00:28:09.006831,19.0,69.18282556533813
1754519289.017427,2025-08-07 00:28:09.017427,19.058,69.19342184066772
1754519289.0180547,2025-08-07 00:28:09.018055,20.0,69.1940495967865
1754519289.0282428,2025-08-07 00:28:09.028243,20.058,69.20423769950867
1754519289.0288093,2025-08-07 00:28:09.028809,21.0,69.20480418205261
1754519289.0389614,2025-08-07 00:28:09.038961,21.058,69.21495628356934
1754519289.0395195,2025-08-07 00:28:09.039520,22.0,69.21551442146301
1754519289.0497246,2025-08-07 00:28:09.049725,22.058,69.2257194519043
1754519289.0503728,2025-08-07 00:28:09.050373,23.0,69.22636771202087
1754519289.0606925,2025-08-07 00:28:09.060693,23.058,69.2366874217987
1754519289.0612519,2025-08-07 00:28:09.061252,24.0,69.23724675178528
1754519289.0720413,2025-08-07 00:28:09.072041,24.058,69.24803614616394
1754519289.0725965,2025-08-07 00:28:09.072597,25.0,69.24859142303467
1754519289.0828788,2025-08-07 00:28:09.082879,25.058,69.25887370109558
1754519289.0834813,2025-08-07 00:28:09.083481,26.0,69.25947618484497
1754519289.0940518,2025-08-07 00:28:09.094052,26.058,69.27004671096802
1754519289.0946047,2025-08-07 00:28:09.094605,27.0,69.27059960365295
