real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754569804.6787448,2025-08-07 14:30:04.678745,0.0,1.001410722732544
1754569804.6791995,2025-08-07 14:30:04.679199,1.0,1.0018653869628906
1754569804.8504233,2025-08-07 14:30:04.850423,1.052,1.1730892658233643
1754569808.8817255,2025-08-07 14:30:08.881726,1.058,5.2043914794921875
1754569808.8861213,2025-08-07 14:30:08.886121,1.069,5.208787202835083
1754569808.8865001,2025-08-07 14:30:08.886500,1.08,5.209166049957275
1754569808.8867419,2025-08-07 14:30:08.886742,2.0,5.209407806396484
1754569812.9395456,2025-08-07 14:30:12.939546,2.053,9.262211561203003
1754569812.9542577,2025-08-07 14:30:12.954258,2.059,9.276923656463623
1754569812.9546394,2025-08-07 14:30:12.954639,2.07,9.277305364608765
1754569812.9548707,2025-08-07 14:30:12.954871,2.081,9.277536630630493
1754569812.9550695,2025-08-07 14:30:12.955070,3.0,9.277735471725464
1754569813.151168,2025-08-07 14:30:13.151168,3.052,9.473834037780762
1754569817.1898463,2025-08-07 14:30:17.189846,3.058,13.51251220703125
1754569817.2012966,2025-08-07 14:30:17.201297,3.069,13.523962497711182
1754569817.2020307,2025-08-07 14:30:17.202031,3.08,13.524696588516235
1754569817.2022574,2025-08-07 14:30:17.202257,4.0,13.524923324584961
1754569821.2533374,2025-08-07 14:30:21.253337,4.053,17.576003313064575
1754569821.265293,2025-08-07 14:30:21.265293,4.059,17.587958812713623
1754569821.2656653,2025-08-07 14:30:21.265665,4.07,17.58833122253418
1754569821.265915,2025-08-07 14:30:21.265915,4.081,17.5885808467865
1754569821.266131,2025-08-07 14:30:21.266131,5.0,17.588796854019165
1754569827.4227195,2025-08-07 14:30:27.422719,5.052,23.74538540840149
1754569827.4348996,2025-08-07 14:30:27.434900,5.058,23.75756549835205
1754569827.4367652,2025-08-07 14:30:27.436765,5.069,23.75943112373352
1754569827.49982,2025-08-07 14:30:27.499820,5.08,23.82248592376709
1754569827.5002568,2025-08-07 14:30:27.500257,6.0,23.822922706604004
1754569830.544082,2025-08-07 14:30:30.544082,6.052,26.866747856140137
1754569830.5551496,2025-08-07 14:30:30.555150,6.058,26.87781548500061
1754569830.5578897,2025-08-07 14:30:30.557890,6.069,26.880555629730225
1754569830.642575,2025-08-07 14:30:30.642575,6.08,26.965240955352783
1754569830.6431189,2025-08-07 14:30:30.643119,7.0,26.965784788131714
1754569833.6796622,2025-08-07 14:30:33.679662,7.052,30.002328157424927
1754569833.688296,2025-08-07 14:30:33.688296,7.058,30.01096200942993
1754569833.6917365,2025-08-07 14:30:33.691736,7.069,30.014402389526367
1754569833.7556458,2025-08-07 14:30:33.755646,7.08,30.078311681747437
1754569833.7560527,2025-08-07 14:30:33.756053,8.0,30.078718662261963
1754569836.7979434,2025-08-07 14:30:36.797943,8.052,33.120609283447266
1754569836.8040469,2025-08-07 14:30:36.804047,8.058,33.126712799072266
1754569836.8059723,2025-08-07 14:30:36.805972,8.069,33.12863826751709
1754569836.9117277,2025-08-07 14:30:36.911728,8.08,33.23439359664917
1754569836.9121943,2025-08-07 14:30:36.912194,9.0,33.23486018180847
1754569837.1828198,2025-08-07 14:30:37.182820,9.052,33.50548577308655
1754569841.2118828,2025-08-07 14:30:41.211883,9.058,37.53454875946045
1754569841.2227554,2025-08-07 14:30:41.222755,9.069,37.54542136192322
1754569841.223509,2025-08-07 14:30:41.223509,9.08,37.54617500305176
1754569841.2237508,2025-08-07 14:30:41.223751,10.0,37.54641675949097
1754569853.3281746,2025-08-07 14:30:53.328175,10.053,49.650840520858765
1754569853.3337061,2025-08-07 14:30:53.333706,10.059,49.6563720703125
1754569853.3341463,2025-08-07 14:30:53.334146,10.07,49.65681219100952
1754569853.3344538,2025-08-07 14:30:53.334454,10.081,49.65711975097656
1754569853.3347578,2025-08-07 14:30:53.334758,11.0,49.65742373466492
1754569859.3880281,2025-08-07 14:30:59.388028,11.053,55.71069407463074
1754569859.3961613,2025-08-07 14:30:59.396161,11.059,55.71882724761963
1754569859.3965783,2025-08-07 14:30:59.396578,11.07,55.71924424171448
1754569859.3968534,2025-08-07 14:30:59.396853,11.081,55.71951937675476
1754569859.397102,2025-08-07 14:30:59.397102,12.0,55.719768047332764
1754569865.4490275,2025-08-07 14:31:05.449028,12.053,61.77169346809387
1754569865.4605722,2025-08-07 14:31:05.460572,12.059,61.78323817253113
1754569865.4617736,2025-08-07 14:31:05.461774,12.07,61.78443956375122
1754569865.4627357,2025-08-07 14:31:05.462736,12.081,61.785401582717896
1754569865.4635131,2025-08-07 14:31:05.463513,13.0,61.786179065704346
1754569869.522129,2025-08-07 14:31:09.522129,13.053,65.8447949886322
1754569869.538127,2025-08-07 14:31:09.538127,13.059,65.86079287528992
1754569869.5386484,2025-08-07 14:31:09.538648,13.07,65.86131429672241
1754569869.5390239,2025-08-07 14:31:09.539024,13.081,65.8616898059845
1754569869.5393374,2025-08-07 14:31:09.539337,14.0,65.86200332641602
1754569869.7517145,2025-08-07 14:31:09.751714,14.052,66.07438039779663
1754569873.7759867,2025-08-07 14:31:13.775987,14.058,70.09865260124207
1754569873.782331,2025-08-07 14:31:13.782331,14.069,70.10499691963196
1754569873.7829428,2025-08-07 14:31:13.782943,14.08,70.10560870170593
1754569873.7832973,2025-08-07 14:31:13.783297,15.0,70.10596323013306
1754569878.8298085,2025-08-07 14:31:18.829808,15.053,75.15247440338135
1754569878.8461149,2025-08-07 14:31:18.846115,15.059,75.16878080368042
