real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754575327.8850462,2025-08-07 16:02:07.885046,0.0,0.998917818069458
1754575327.886695,2025-08-07 16:02:07.886695,0.1442910641095092,1.0005664825439453
1754575327.8881977,2025-08-07 16:02:07.888198,0.1452910641095092,1.0020692348480225
1754575327.999351,2025-08-07 16:02:07.999351,0.197,1.113222599029541
1754575331.0377457,2025-08-07 16:02:11.037746,0.203,4.1516172885894775
1754575331.0433557,2025-08-07 16:02:11.043356,0.214,4.157227277755737
1754575331.04544,2025-08-07 16:02:11.045440,0.225,4.159311532974243
1754575331.0473442,2025-08-07 16:02:11.047344,2.0244473295301346,4.161215782165527
1754575331.0490456,2025-08-07 16:02:11.049046,2.0254473295301345,4.162917137145996
1754575331.4565172,2025-08-07 16:02:11.456517,2.077,4.5703887939453125
1754575334.4923909,2025-08-07 16:02:14.492391,2.083,7.606262445449829
1754575334.50219,2025-08-07 16:02:14.502190,2.094,7.616061687469482
1754575334.503818,2025-08-07 16:02:14.503818,2.105,7.617689609527588
1754575334.5053694,2025-08-07 16:02:14.505369,3.4674162548767975,7.619240999221802
1754575334.5066812,2025-08-07 16:02:14.506681,3.4684162548767974,7.6205527782440186
1754575334.8420796,2025-08-07 16:02:14.842080,3.52,7.95595121383667
1754575338.8824627,2025-08-07 16:02:18.882463,3.526,11.996334314346313
1754575338.8931057,2025-08-07 16:02:18.893106,3.537,12.006977319717407
1754575338.894639,2025-08-07 16:02:18.894639,3.548,12.00851058959961
1754575338.896477,2025-08-07 16:02:18.896477,3.7618799717710605,12.010348558425903
1754575338.978432,2025-08-07 16:02:18.978432,3.815,12.09230351448059
1754575345.011115,2025-08-07 16:02:25.011115,3.821,18.12498664855957
1754575345.0221448,2025-08-07 16:02:25.022145,3.832,18.136016368865967
1754575345.0237796,2025-08-07 16:02:25.023780,3.843,18.137651205062866
1754575345.0251703,2025-08-07 16:02:25.025170,4.445938751430661,18.139041900634766
1754575349.0710251,2025-08-07 16:02:29.071025,4.499,22.18489670753479
1754575349.0842376,2025-08-07 16:02:29.084238,4.505,22.19810914993286
1754575349.0858998,2025-08-07 16:02:29.085900,4.522,22.199771404266357
1754575349.0873704,2025-08-07 16:02:29.087370,4.527,22.201241970062256
1754575349.0887418,2025-08-07 16:02:29.088742,5.042850843298658,22.202613353729248
1754575349.224412,2025-08-07 16:02:29.224412,5.095,22.33828353881836
1754575353.2629256,2025-08-07 16:02:33.262926,5.101,26.376797199249268
1754575354.8850532,2025-08-07 16:02:34.885053,5.101,27.998924732208252
1754575354.8908117,2025-08-07 16:02:34.890812,5.118,28.004683256149292
1754575354.8939354,2025-08-07 16:02:34.893935,5.123,28.00780701637268
1754575354.8952756,2025-08-07 16:02:34.895276,6.097234707364539,28.00914716720581
1754575354.8964984,2025-08-07 16:02:34.896498,6.098234707364539,28.010370016098022
1754575354.9081848,2025-08-07 16:02:34.908185,6.151,28.022056341171265
1754575354.9098785,2025-08-07 16:02:34.909878,7.651821579594499,28.023750066757202
1754575354.9209518,2025-08-07 16:02:34.920952,7.71,28.034823417663574
1754575354.9226346,2025-08-07 16:02:34.922635,7.750382583056654,28.036506175994873
1754575354.9238353,2025-08-07 16:02:34.923835,7.751382583056654,28.03770685195923
1754575354.9348881,2025-08-07 16:02:34.934888,7.81,28.048759698867798
1754575354.9467533,2025-08-07 16:02:34.946753,7.869,28.060624837875366
1754575354.9483771,2025-08-07 16:02:34.948377,9.585597190365398,28.062248706817627
1754575354.9596064,2025-08-07 16:02:34.959606,9.644,28.07347798347473
1754575354.9612164,2025-08-07 16:02:34.961216,10.152582434998886,28.075088024139404
1754575354.9722471,2025-08-07 16:02:34.972247,10.211,28.086118698120117
1754575354.9738526,2025-08-07 16:02:34.973853,11.589244550352646,28.087724208831787
1754575354.9749622,2025-08-07 16:02:34.974962,11.590244550352645,28.088833808898926
1754575354.9859595,2025-08-07 16:02:34.985960,11.649,28.099831104278564
1754575354.9976788,2025-08-07 16:02:34.997679,11.708,28.111550331115723
1754575354.9992151,2025-08-07 16:02:34.999215,12.18083788020298,28.113086700439453
