real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754574627.3335848,2025-08-07 15:50:27.333585,0.0,0.9986848831176758
1754574627.339604,2025-08-07 15:50:27.339604,0.1442910641095092,1.0047039985656738
1754574627.3445652,2025-08-07 15:50:27.344565,0.1452910641095092,1.0096652507781982
1754574627.4584234,2025-08-07 15:50:27.458423,0.198,1.123523473739624
1754574630.4944072,2025-08-07 15:50:30.494407,0.204,4.1595072746276855
1754574630.5007849,2025-08-07 15:50:30.500785,0.215,4.165884971618652
1754574630.5023599,2025-08-07 15:50:30.502360,0.226,4.167459964752197
1754574630.503832,2025-08-07 15:50:30.503832,2.0244473295301346,4.168932199478149
1754574630.5051343,2025-08-07 15:50:30.505134,2.0254473295301345,4.170234441757202
1754574630.8929057,2025-08-07 15:50:30.892906,2.077,4.5580058097839355
1754574634.9353685,2025-08-07 15:50:34.935369,2.083,8.600468635559082
1754574634.9488,2025-08-07 15:50:34.948800,2.094,8.613900184631348
1754574634.950547,2025-08-07 15:50:34.950547,2.105,8.615647077560425
1754574634.9520042,2025-08-07 15:50:34.952004,3.4674162548767975,8.617104291915894
1754574634.9532907,2025-08-07 15:50:34.953291,3.4684162548767974,8.618390798568726
1754574639.0070045,2025-08-07 15:50:39.007004,3.521,12.672104597091675
1754574639.014462,2025-08-07 15:50:39.014462,3.527,12.679562091827393
1754574639.0162127,2025-08-07 15:50:39.016213,3.538,12.681312799453735
1754574639.0177214,2025-08-07 15:50:39.017721,3.549,12.68282151222229
1754574639.0193172,2025-08-07 15:50:39.019317,3.7618799717710605,12.684417247772217
1754574639.1303132,2025-08-07 15:50:39.130313,3.814,12.795413255691528
1754574643.1702082,2025-08-07 15:50:43.170208,3.82,16.83530831336975
1754574643.1791608,2025-08-07 15:50:43.179161,3.831,16.844260931015015
1754574643.181135,2025-08-07 15:50:43.181135,3.842,16.846235036849976
1754574643.1825511,2025-08-07 15:50:43.182551,4.445938751430661,16.84765124320984
1754574648.235761,2025-08-07 15:50:48.235761,4.499,21.900861024856567
1754574648.2441096,2025-08-07 15:50:48.244110,4.505,21.909209728240967
1754574648.2479064,2025-08-07 15:50:48.247906,4.516,21.91300654411316
1754574648.249328,2025-08-07 15:50:48.249328,4.527,21.914427995681763
1754574648.250733,2025-08-07 15:50:48.250733,5.042850843298658,21.915832996368408
1754574652.2969055,2025-08-07 15:50:52.296906,5.096,25.962005615234375
1754574652.3095634,2025-08-07 15:50:52.309563,5.102,25.974663496017456
1754574652.3111074,2025-08-07 15:50:52.311107,5.113,25.976207494735718
1754574652.3124735,2025-08-07 15:50:52.312474,5.124,25.97757363319397
1754574652.3138235,2025-08-07 15:50:52.313823,6.097234707364539,25.978923559188843
1754574652.31506,2025-08-07 15:50:52.315060,6.098234707364539,25.980159997940063
1754574658.464303,2025-08-07 15:50:58.464303,6.15,32.12940311431885
1754574658.4843316,2025-08-07 15:50:58.484332,6.156,32.14943170547485
1754574658.4888287,2025-08-07 15:50:58.488829,6.167,32.15392875671387
1754574658.5556345,2025-08-07 15:50:58.555634,6.178,32.22073459625244
1754574658.560928,2025-08-07 15:50:58.560928,7.651821579594499,32.22602820396423
1754574664.663369,2025-08-07 15:51:04.663369,7.704,38.328469038009644
1754574664.6842718,2025-08-07 15:51:04.684272,7.71,38.349371910095215
1754574664.6888788,2025-08-07 15:51:04.688879,7.721,38.353978872299194
1754574666.77771,2025-08-07 15:51:06.777710,7.732,40.44281005859375
1754574666.7832048,2025-08-07 15:51:06.783205,7.750382583056654,40.448304891586304
1754574666.7873733,2025-08-07 15:51:06.787373,7.751382583056654,40.452473402023315
1754574667.8896756,2025-08-07 15:51:07.889676,7.751382583056654,41.55477571487427
1754574667.9750676,2025-08-07 15:51:07.975068,7.7791396076255035,41.64016771316528
1754574670.012224,2025-08-07 15:51:10.012224,7.780139607625504,43.677324056625366
