real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754566329.7027338,2025-08-07 13:32:09.702734,0.0,1.0009698867797852
1754566329.7031465,2025-08-07 13:32:09.703146,1.0,1.00138258934021
1754566329.863147,2025-08-07 13:32:09.863147,1.052,1.1613831520080566
1754566333.8928802,2025-08-07 13:32:13.892880,1.058,5.1911163330078125
1754566333.9033449,2025-08-07 13:32:13.903345,1.069,5.201581001281738
1754566333.9042788,2025-08-07 13:32:13.904279,1.08,5.202514886856079
1754566333.905238,2025-08-07 13:32:13.905238,2.0,5.203474044799805
1754566337.9571624,2025-08-07 13:32:17.957162,2.054,9.255398511886597
1754566337.9684768,2025-08-07 13:32:17.968477,2.06,9.26671290397644
1754566337.968851,2025-08-07 13:32:17.968851,2.071,9.26708722114563
1754566337.9690933,2025-08-07 13:32:17.969093,2.082,9.267329454421997
1754566337.96931,2025-08-07 13:32:17.969310,3.0,9.2675461769104
1754566344.1264396,2025-08-07 13:32:24.126440,3.052,15.424675703048706
1754566344.1315696,2025-08-07 13:32:24.131570,3.058,15.429805755615234
1754566344.1333406,2025-08-07 13:32:24.133341,3.069,15.4315767288208
1754566344.206959,2025-08-07 13:32:24.206959,3.08,15.505195140838623
1754566344.2080414,2025-08-07 13:32:24.208041,4.0,15.506277561187744
1754566350.2970507,2025-08-07 13:32:30.297051,4.052,21.59528684616089
1754566350.3091025,2025-08-07 13:32:30.309103,4.058,21.607338666915894
1754566350.3109505,2025-08-07 13:32:30.310951,4.069,21.60918664932251
1754566350.364265,2025-08-07 13:32:30.364265,4.08,21.662501096725464
1754566350.3652334,2025-08-07 13:32:30.365233,5.0,21.663469552993774
1754566353.416828,2025-08-07 13:32:33.416828,5.052,24.71506404876709
1754566353.4289544,2025-08-07 13:32:33.428954,5.058,24.727190494537354
1754566353.4306679,2025-08-07 13:32:33.430668,5.069,24.728904008865356
1754566361.5313802,2025-08-07 13:32:41.531380,5.08,32.82961630821228
1754566361.531795,2025-08-07 13:32:41.531795,6.0,32.83003115653992
1754566365.638083,2025-08-07 13:32:45.638083,6.053,36.93631911277771
1754566365.6556969,2025-08-07 13:32:45.655697,6.059,36.953933000564575
1754566365.6561697,2025-08-07 13:32:45.656170,6.07,36.954405784606934
1754566365.6564949,2025-08-07 13:32:45.656495,6.081,36.95473098754883
1754566365.6567757,2025-08-07 13:32:45.656776,7.0,36.95501184463501
1754566373.8043585,2025-08-07 13:32:53.804358,7.052,45.10259461402893
1754566373.8235672,2025-08-07 13:32:53.823567,7.058,45.121803283691406
1754566373.8249543,2025-08-07 13:32:53.824954,7.069,45.12319040298462
1754566373.8260455,2025-08-07 13:32:53.826046,7.08,45.12428164482117
1754566373.8270352,2025-08-07 13:32:53.827035,8.0,45.12527132034302
1754566374.0332081,2025-08-07 13:32:54.033208,8.052,45.33144426345825
1754566378.062037,2025-08-07 13:32:58.062037,8.058,49.360273122787476
1754566378.0706813,2025-08-07 13:32:58.070681,8.069,49.36891746520996
1754566378.0713086,2025-08-07 13:32:58.071309,8.08,49.36954474449158
1754566378.0717072,2025-08-07 13:32:58.071707,9.0,49.369943380355835
1754566382.1240435,2025-08-07 13:33:02.124043,9.053,53.422279596328735
1754566382.134198,2025-08-07 13:33:02.134198,9.059,53.43243408203125
1754566382.1350777,2025-08-07 13:33:02.135078,9.07,53.433313846588135
1754566382.1355224,2025-08-07 13:33:02.135522,9.081,53.43375849723816
1754566382.135856,2025-08-07 13:33:02.135856,10.0,53.43409204483032
