real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754525012.7769332,2025-08-07 02:03:32.776933,0.0,0.9990005493164062
1754525012.7786582,2025-08-07 02:03:32.778658,0.1442910641095092,1.000725507736206
1754525012.7801802,2025-08-07 02:03:32.780180,0.1452910641095092,1.0022475719451904
1754525012.8923664,2025-08-07 02:03:32.892366,0.197,1.114433765411377
1754525016.9168735,2025-08-07 02:03:36.916873,0.203,5.138940811157227
1754525016.929739,2025-08-07 02:03:36.929739,0.214,5.151806354522705
1754525016.9315171,2025-08-07 02:03:36.931517,0.225,5.1535844802856445
1754525016.9330015,2025-08-07 02:03:36.933002,2.0244473295301346,5.155068874359131
1754525016.9343154,2025-08-07 02:03:36.934315,2.0254473295301345,5.15638279914856
1754525020.9786916,2025-08-07 02:03:40.978692,2.078,9.200758934020996
1754525020.9907835,2025-08-07 02:03:40.990783,2.084,9.21285080909729
1754525020.9926882,2025-08-07 02:03:40.992688,2.095,9.214755535125732
1754525020.9941404,2025-08-07 02:03:40.994140,2.106,9.21620774269104
1754525020.9955554,2025-08-07 02:03:40.995555,3.4674162548767975,9.217622756958008
1754525020.996829,2025-08-07 02:03:40.996829,3.4684162548767974,9.218896389007568
1754525021.3206723,2025-08-07 02:03:41.320672,3.52,9.542739629745483
1754525024.3531868,2025-08-07 02:03:44.353187,3.526,12.575254201889038
1754525024.361606,2025-08-07 02:03:44.361606,3.537,12.583673238754272
1754525024.36328,2025-08-07 02:03:44.363280,3.548,12.585347414016724
1754525024.3647492,2025-08-07 02:03:44.364749,3.7618799717710605,12.586816549301147
1754525024.4781458,2025-08-07 02:03:44.478146,3.814,12.700213193893433
1754525028.519888,2025-08-07 02:03:48.519888,3.82,16.741955280303955
1754525028.530305,2025-08-07 02:03:48.530305,3.831,16.75237226486206
1754525028.5320065,2025-08-07 02:03:48.532007,3.842,16.75407385826111
1754525028.5334463,2025-08-07 02:03:48.533446,4.445938751430661,16.755513668060303
1754525034.5834215,2025-08-07 02:03:54.583421,4.499,22.80548882484436
1754525034.5989513,2025-08-07 02:03:54.598951,4.505,22.8210186958313
1754525034.6005828,2025-08-07 02:03:54.600583,4.516,22.82265019416809
1754525034.6020324,2025-08-07 02:03:54.602032,4.527,22.82409977912903
1754525034.6034534,2025-08-07 02:03:54.603453,5.042850843298658,22.825520753860474
1754525038.6522477,2025-08-07 02:03:58.652248,5.096,26.87431502342224
1754525038.6626625,2025-08-07 02:03:58.662663,5.102,26.884729862213135
1754525038.6641884,2025-08-07 02:03:58.664188,5.113,26.886255741119385
1754525038.6655474,2025-08-07 02:03:58.665547,5.124,26.887614727020264
1754525038.6668782,2025-08-07 02:03:58.666878,6.097234707364539,26.88894557952881
1754525038.6680837,2025-08-07 02:03:58.668084,6.098234707364539,26.890151023864746
1754525040.3008804,2025-08-07 02:04:00.300880,6.151,28.522947788238525
1754525040.3066828,2025-08-07 02:04:00.306683,7.651821579594499,28.52875018119812
1754525040.3208601,2025-08-07 02:04:00.320860,7.704,28.542927503585815
1754525040.3225424,2025-08-07 02:04:00.322542,7.750382583056654,28.544609785079956
1754525040.3237662,2025-08-07 02:04:00.323766,7.751382583056654,28.545833587646484
1754525040.334905,2025-08-07 02:04:00.334905,7.804,28.55697226524353
1754525040.3467708,2025-08-07 02:04:00.346771,7.857,28.568838119506836
1754525040.3484464,2025-08-07 02:04:00.348446,9.585597190365398,28.57051372528076
1754525040.359596,2025-08-07 02:04:00.359596,9.638,28.581663370132446
1754525040.3613155,2025-08-07 02:04:00.361315,10.152582434998886,28.583382844924927
1754525040.37241,2025-08-07 02:04:00.372410,10.205,28.59447741508484
1754525040.373992,2025-08-07 02:04:00.373992,11.589244550352646,28.596059322357178
1754525040.3751035,2025-08-07 02:04:00.375103,11.590244550352645,28.59717082977295
1754525040.3861945,2025-08-07 02:04:00.386194,11.643,28.608261823654175
1754525040.3978276,2025-08-07 02:04:00.397828,11.696,28.619894981384277
1754525040.3994398,2025-08-07 02:04:00.399440,12.18083788020298,28.621507167816162
1754525040.410586,2025-08-07 02:04:00.410586,12.233,28.63265347480774
1754525040.4121275,2025-08-07 02:04:00.412127,13.459318852845557,28.63419485092163
1754525040.4132497,2025-08-07 02:04:00.413250,13.460318852845557,28.635317087173462
1754525040.424399,2025-08-07 02:04:00.424399,13.513,28.64646625518799
1754525040.4259233,2025-08-07 02:04:00.425923,13.719077402789338,28.647990703582764
1754525040.4270186,2025-08-07 02:04:00.427019,13.720077402789338,28.649085998535156
1754525040.4379742,2025-08-07 02:04:00.437974,13.773,28.660041570663452
1754525040.4394615,2025-08-07 02:04:00.439461,16.624433385520128,28.661528825759888
1754525040.440521,2025-08-07 02:04:00.440521,16.62543338552013,28.662588357925415
1754525040.451598,2025-08-07 02:04:00.451598,16.678,28.673665285110474
1754525040.453117,2025-08-07 02:04:00.453117,18.94139591643647,28.67518424987793
1754525040.4541125,2025-08-07 02:04:00.454113,18.94239591643647,28.676179885864258
1754525040.4658031,2025-08-07 02:04:00.465803,18.995,28.687870502471924
1754525040.481771,2025-08-07 02:04:00.481771,19.048,28.703838348388672
1754525040.4936051,2025-08-07 02:04:00.493605,19.101,28.715672492980957
1754525040.495278,2025-08-07 02:04:00.495278,19.777842851272734,28.717345237731934
1754525040.5069547,2025-08-07 02:04:00.506955,19.83,28.72902202606201
1754525040.5083737,2025-08-07 02:04:00.508374,22.577172552140482,28.730441093444824
1754525040.5092883,2025-08-07 02:04:00.509288,22.578172552140483,28.731355667114258
1754525040.5208838,2025-08-07 02:04:00.520884,22.631,28.742951154708862
1754525040.5223017,2025-08-07 02:04:00.522302,23.057152560682795,28.74436902999878
1754525040.5232213,2025-08-07 02:04:00.523221,23.058152560682796,28.745288610458374
1754525040.5343935,2025-08-07 02:04:00.534394,23.111,28.756460905075073
1754525040.5358727,2025-08-07 02:04:00.535873,23.301263648878496,28.75794005393982
1754525040.536814,2025-08-07 02:04:00.536814,23.302263648878498,28.758881330490112
1754525040.54993,2025-08-07 02:04:00.549930,23.355,28.771997451782227
1754525040.554035,2025-08-07 02:04:00.554035,23.84964676738936,28.776102304458618
1754525040.5696208,2025-08-07 02:04:00.569621,23.902,28.791688203811646
1754525040.5814111,2025-08-07 02:04:00.581411,23.955,28.803478479385376
1754525040.5828009,2025-08-07 02:04:00.582801,24.129750102175503,28.80486822128296
1754525040.5940614,2025-08-07 02:04:00.594061,24.182,28.816128730773926
1754525040.5953717,2025-08-07 02:04:00.595372,24.70580353996563,28.817439079284668
1754525040.606553,2025-08-07 02:04:00.606553,24.758,28.828620433807373
1754525040.607856,2025-08-07 02:04:00.607856,25.390610083310282,28.829923391342163
1754525040.6190119,2025-08-07 02:04:00.619012,25.443,28.841079235076904
1754525040.6203065,2025-08-07 02:04:00.620306,25.65598867162542,28.842373847961426
1754525040.631531,2025-08-07 02:04:00.631531,25.708,28.85359835624695
1754525040.6327713,2025-08-07 02:04:00.632771,25.918479448098495,28.854838609695435
1754525040.6335387,2025-08-07 02:04:00.633539,25.919479448098496,28.855606079101562
1754525040.6492677,2025-08-07 02:04:00.649268,25.972,28.87133502960205
1754525040.6504722,2025-08-07 02:04:00.650472,26.16537925461143,28.872539520263672
1754525040.6512265,2025-08-07 02:04:00.651227,26.16637925461143,28.87329387664795
1754525040.662255,2025-08-07 02:04:00.662255,26.219,28.88432240486145
1754525040.6634731,2025-08-07 02:04:00.663473,26.780831340810348,28.88554048538208
1754525040.6746004,2025-08-07 02:04:00.674600,26.833,28.89666771888733
1754525040.6757796,2025-08-07 02:04:00.675780,27.123014111967894,28.897846937179565
1754525040.676482,2025-08-07 02:04:00.676482,27.124014111967895,28.8985493183136
1754525040.687507,2025-08-07 02:04:00.687507,27.177,28.909574270248413
1754525040.6993124,2025-08-07 02:04:00.699312,27.23,28.921379804611206
1754525040.700452,2025-08-07 02:04:00.700452,28.962295325843595,28.92251944541931
1754525040.7011118,2025-08-07 02:04:00.701112,28.963295325843596,28.923179149627686
1754525040.712242,2025-08-07 02:04:00.712242,29.016,28.934309244155884
1754525040.713348,2025-08-07 02:04:00.713348,29.77524981548758,28.935415267944336
1754525040.713997,2025-08-07 02:04:00.713997,29.77624981548758,28.93606424331665
1754525040.725043,2025-08-07 02:04:00.725043,29.829,28.947110414505005
1754525040.7261376,2025-08-07 02:04:00.726138,30.803294689124126,28.94820499420166
1754525040.7267919,2025-08-07 02:04:00.726792,30.804294689124127,28.948859214782715
1754525040.737874,2025-08-07 02:04:00.737874,30.857,28.959941387176514
1754525040.7389832,2025-08-07 02:04:00.738983,31.008974456269765,28.961050510406494
1754525040.750121,2025-08-07 02:04:00.750121,31.061,28.972188472747803
1754525040.7512217,2025-08-07 02:04:00.751222,35.907631821929186,28.973289012908936
1754525040.762328,2025-08-07 02:04:00.762328,35.96,28.984395265579224
1754525040.7634313,2025-08-07 02:04:00.763431,37.87336281404495,28.985498666763306
1754525040.7640135,2025-08-07 02:04:00.764014,37.87436281404495,28.98608088493347
1754525040.7754748,2025-08-07 02:04:00.775475,37.927,28.997542142868042
1754525040.7765121,2025-08-07 02:04:00.776512,38.002208015243035,28.998579502105713
1754525040.7770677,2025-08-07 02:04:00.777068,38.00320801524303,28.99913501739502
1754525040.788311,2025-08-07 02:04:00.788311,38.056,29.01037836074829
1754525040.7893083,2025-08-07 02:04:00.789308,38.406716359236185,29.011375665664673
1754525040.800471,2025-08-07 02:04:00.800471,38.459,29.022538423538208
1754525040.8014524,2025-08-07 02:04:00.801452,39.68499759328452,29.02351975440979
1754525040.8175023,2025-08-07 02:04:00.817502,39.737,29.03956961631775
1754525040.8185089,2025-08-07 02:04:00.818509,40.92698996736901,29.040576219558716
1754525040.829661,2025-08-07 02:04:00.829661,40.979,29.05172824859619
1754525040.8306284,2025-08-07 02:04:00.830628,43.682770136938274,29.052695751190186
1754525040.8417299,2025-08-07 02:04:00.841730,43.735,29.06379723548889
1754525040.8426828,2025-08-07 02:04:00.842683,44.23113668542556,29.06475019454956
1754525040.8431516,2025-08-07 02:04:00.843152,44.23213668542556,29.065218925476074
1754525040.8543732,2025-08-07 02:04:00.854373,44.285,29.076440572738647
1754525040.855296,2025-08-07 02:04:00.855296,46.003303509839434,29.07736325263977
1754525040.8557503,2025-08-07 02:04:00.855750,46.00430350983943,29.077817678451538
1754525040.86699,2025-08-07 02:04:00.866990,46.057,29.089057445526123
1754525040.8678982,2025-08-07 02:04:00.867898,47.112892522156265,29.08996558189392
1754525040.8790483,2025-08-07 02:04:00.879048,47.165,29.101115703582764
1754525040.8799179,2025-08-07 02:04:00.879918,47.47439124028461,29.101985216140747
1754525040.880324,2025-08-07 02:04:00.880324,47.47539124028461,29.102391242980957
1754525040.89145,2025-08-07 02:04:00.891450,47.528,29.11351728439331
1754525040.892313,2025-08-07 02:04:00.892313,48.36010574141968,29.114380359649658
1754525040.892708,2025-08-07 02:04:00.892708,48.36110574141968,29.11477541923523
1754525040.90392,2025-08-07 02:04:00.903920,48.414,29.12598729133606
