real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754523855.5598664,2025-08-07 01:44:15.559866,0.0,0.9983699321746826
1754523855.5653934,2025-08-07 01:44:15.565393,0.1442910641095092,1.003896951675415
1754523855.5699341,2025-08-07 01:44:15.569934,0.1452910641095092,1.0084376335144043
1754523855.6777706,2025-08-07 01:44:15.677771,0.198,1.116274118423462
1754523859.7096217,2025-08-07 01:44:19.709622,0.204,5.148125171661377
1754523859.724463,2025-08-07 01:44:19.724463,0.215,5.16296648979187
1754523859.726142,2025-08-07 01:44:19.726142,0.226,5.164645433425903
1754523859.7275853,2025-08-07 01:44:19.727585,2.0244473295301346,5.166088819503784
1754523859.7288783,2025-08-07 01:44:19.728878,2.0254473295301345,5.167381763458252
1754523863.785134,2025-08-07 01:44:23.785134,2.078,9.223637580871582
1754523863.7956724,2025-08-07 01:44:23.795672,2.084,9.23417592048645
1754523863.7972522,2025-08-07 01:44:23.797252,2.095,9.235755681991577
1754523863.7987087,2025-08-07 01:44:23.798709,2.106,9.237212181091309
1754523863.8001308,2025-08-07 01:44:23.800131,3.4674162548767975,9.23863434791565
1754523863.8013978,2025-08-07 01:44:23.801398,3.4684162548767974,9.239901304244995
1754523869.953968,2025-08-07 01:44:29.953968,3.52,15.392471551895142
1754523869.9664795,2025-08-07 01:44:29.966480,3.526,15.404983043670654
1754523869.9695756,2025-08-07 01:44:29.969576,3.537,15.408079147338867
1754523870.0240903,2025-08-07 01:44:30.024090,3.548,15.462593793869019
1754523870.0291762,2025-08-07 01:44:30.029176,3.7618799717710605,15.467679738998413
1754523878.1234744,2025-08-07 01:44:38.123474,3.814,23.561977863311768
1754523878.1359777,2025-08-07 01:44:38.135978,3.82,23.57448124885559
1754523878.1378431,2025-08-07 01:44:38.137843,3.837,23.57634663581848
1754523878.139371,2025-08-07 01:44:38.139371,3.842,23.577874422073364
1754523878.1408393,2025-08-07 01:44:38.140839,4.445938751430661,23.57934284210205
1754523878.3097982,2025-08-07 01:44:38.309798,4.498,23.74830174446106
1754523881.352082,2025-08-07 01:44:41.352082,4.504,26.7905855178833
1754523881.3647828,2025-08-07 01:44:41.364783,4.515,26.80328631401062
1754523881.3665645,2025-08-07 01:44:41.366565,4.526,26.805068016052246
1754523881.3680367,2025-08-07 01:44:41.368037,5.042850843298658,26.8065402507782
1754523881.5316274,2025-08-07 01:44:41.531627,5.095,26.970130920410156
1754523885.5661757,2025-08-07 01:44:45.566176,5.101,31.004679203033447
1754523885.5726252,2025-08-07 01:44:45.572625,5.112,31.011128664016724
1754523885.5743065,2025-08-07 01:44:45.574306,5.123,31.012809991836548
1754523885.5758038,2025-08-07 01:44:45.575804,6.097234707364539,31.014307260513306
1754523885.5771008,2025-08-07 01:44:45.577101,6.098234707364539,31.015604257583618
1754523889.6331515,2025-08-07 01:44:49.633152,6.151,35.07165503501892
1754523889.6461556,2025-08-07 01:44:49.646156,6.157,35.08465909957886
1754523889.6477075,2025-08-07 01:44:49.647707,6.168,35.08621096611023
1754523889.6490839,2025-08-07 01:44:49.649084,6.179,35.08758735656738
1754523889.6504514,2025-08-07 01:44:49.650451,7.651821579594499,35.08895492553711
1754523889.9926832,2025-08-07 01:44:49.992683,7.704,35.43118667602539
1754523894.022148,2025-08-07 01:44:54.022148,7.71,39.46065139770508
1754523894.0345535,2025-08-07 01:44:54.034554,7.721,39.47305703163147
1754523894.0363593,2025-08-07 01:44:54.036359,7.732,39.474862813949585
1754523894.0377746,2025-08-07 01:44:54.037775,7.750382583056654,39.47627806663513
1754523894.039046,2025-08-07 01:44:54.039046,7.751382583056654,39.47754955291748
1754523895.1284826,2025-08-07 01:44:55.128483,7.751382583056654,40.566986083984375
1754523895.2171912,2025-08-07 01:44:55.217191,7.7791396076255035,40.65569472312927
1754523897.2483017,2025-08-07 01:44:57.248302,7.780139607625504,42.6868052482605
1754523913.362117,2025-08-07 01:45:13.362117,7.799,58.800620555877686
1754523913.3798382,2025-08-07 01:45:13.379838,7.81,58.81834173202515
1754523913.3814597,2025-08-07 01:45:13.381460,7.821,58.819963216781616
1754523913.3830233,2025-08-07 01:45:13.383023,7.832,58.821526765823364
1754523913.3843708,2025-08-07 01:45:13.384371,7.843,58.822874307632446
1754523913.3856785,2025-08-07 01:45:13.385679,7.854,58.82418203353882
1754523913.3869894,2025-08-07 01:45:13.386989,7.865,58.82549285888672
1754523913.388299,2025-08-07 01:45:13.388299,9.585597190365398,58.826802492141724
1754523913.4820147,2025-08-07 01:45:13.482015,9.639,58.92051815986633
1754523916.510513,2025-08-07 01:45:16.510513,9.645,61.94901657104492
1754523916.5236704,2025-08-07 01:45:16.523670,9.662,61.96217393875122
1754523916.5250738,2025-08-07 01:45:16.525074,9.667,61.96357727050781
1754523916.5265236,2025-08-07 01:45:16.526524,10.152582434998886,61.96502709388733
1754523916.6808777,2025-08-07 01:45:16.680878,10.205,62.11938118934631
1754523919.7128842,2025-08-07 01:45:19.712884,10.211,65.1513876914978
1754523919.7237952,2025-08-07 01:45:19.723795,10.222,65.1622986793518
1754523919.725225,2025-08-07 01:45:19.725225,10.233,65.16372847557068
1754523919.7264736,2025-08-07 01:45:19.726474,11.589244550352646,65.16497707366943
