real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754519299.2588437,2025-08-07 00:28:19.258844,0.0,1.0006208419799805
1754519299.2598603,2025-08-07 00:28:19.259860,1.0,1.0016374588012695
1754519299.4174044,2025-08-07 00:28:19.417404,1.053,1.1591815948486328
1754519303.4554365,2025-08-07 00:28:23.455436,1.059,5.197213649749756
1754519303.4591615,2025-08-07 00:28:23.459162,1.07,5.200938701629639
1754519303.4597075,2025-08-07 00:28:23.459707,1.081,5.201484680175781
1754519303.459975,2025-08-07 00:28:23.459975,2.0,5.201752185821533
1754519307.5139275,2025-08-07 00:28:27.513927,2.053,9.255704641342163
1754519307.5228827,2025-08-07 00:28:27.522883,2.059,9.264659881591797
1754519307.5233154,2025-08-07 00:28:27.523315,2.07,9.265092611312866
1754519307.5235622,2025-08-07 00:28:27.523562,2.081,9.265339374542236
1754519307.5237877,2025-08-07 00:28:27.523788,3.0,9.265564918518066
1754519307.7904086,2025-08-07 00:28:27.790409,3.052,9.532185792922974
1754519311.820368,2025-08-07 00:28:31.820368,3.058,13.562145233154297
1754519311.8304493,2025-08-07 00:28:31.830449,3.069,13.572226524353027
1754519311.8308892,2025-08-07 00:28:31.830889,3.08,13.57266640663147
1754519311.83124,2025-08-07 00:28:31.831240,4.0,13.573017120361328
1754519315.8793213,2025-08-07 00:28:35.879321,4.053,17.621098518371582
1754519315.8836942,2025-08-07 00:28:35.883694,4.059,17.625471353530884
1754519315.884048,2025-08-07 00:28:35.884048,4.07,17.62582516670227
1754519315.8842733,2025-08-07 00:28:35.884273,4.081,17.62605047225952
1754519315.884472,2025-08-07 00:28:35.884472,5.0,17.626249074935913
1754519316.103513,2025-08-07 00:28:36.103513,5.052,17.845290184020996
1754519320.137591,2025-08-07 00:28:40.137591,5.058,21.87936806678772
1754519320.1488347,2025-08-07 00:28:40.148835,5.069,21.89061188697815
1754519320.1491778,2025-08-07 00:28:40.149178,5.08,21.890954971313477
1754519320.149401,2025-08-07 00:28:40.149401,6.0,21.891178131103516
1754519324.199744,2025-08-07 00:28:44.199744,6.053,25.941521167755127
1754519324.211895,2025-08-07 00:28:44.211895,6.059,25.953672170639038
1754519324.2123535,2025-08-07 00:28:44.212353,6.07,25.95413064956665
1754519324.2126458,2025-08-07 00:28:44.212646,6.081,25.95442295074463
1754519324.2129037,2025-08-07 00:28:44.212904,7.0,25.954680919647217
1754519324.4505408,2025-08-07 00:28:44.450541,7.052,26.192317962646484
1754519328.4898407,2025-08-07 00:28:48.489841,7.058,30.23161792755127
1754519328.4996517,2025-08-07 00:28:48.499652,7.069,30.2414288520813
1754519328.500045,2025-08-07 00:28:48.500045,7.08,30.241822242736816
1754519328.5003057,2025-08-07 00:28:48.500306,8.0,30.242082834243774
1754519332.55005,2025-08-07 00:28:52.550050,8.053,34.29182720184326
1754519332.5615025,2025-08-07 00:28:52.561502,8.059,34.303279638290405
1754519332.5618973,2025-08-07 00:28:52.561897,8.07,34.3036744594574
1754519332.5621505,2025-08-07 00:28:52.562150,8.081,34.3039276599884
1754519332.562367,2025-08-07 00:28:52.562367,9.0,34.30414414405823
1754519338.7212837,2025-08-07 00:28:58.721284,9.052,40.46306085586548
1754519338.7330675,2025-08-07 00:28:58.733068,9.058,40.47484469413757
1754519338.7348306,2025-08-07 00:28:58.734831,9.069,40.47660779953003
1754519338.8284278,2025-08-07 00:28:58.828428,9.08,40.570204973220825
1754519338.8288033,2025-08-07 00:28:58.828803,10.0,40.57058048248291
1754519341.8717551,2025-08-07 00:29:01.871755,10.052,43.613532304763794
1754519341.881785,2025-08-07 00:29:01.881785,10.058,43.62356209754944
1754519341.8836854,2025-08-07 00:29:01.883685,10.069,43.62546253204346
1754519349.9847887,2025-08-07 00:29:09.984789,10.08,51.72656583786011
1754519349.9853246,2025-08-07 00:29:09.985325,11.0,51.72710180282593
1754519356.027364,2025-08-07 00:29:16.027364,11.053,57.76914119720459
1754519356.0389938,2025-08-07 00:29:16.038994,11.059,57.780771017074585
1754519356.0402694,2025-08-07 00:29:16.040269,11.07,57.78204655647278
1754519356.0405757,2025-08-07 00:29:16.040576,11.081,57.782352924346924
1754519356.0408084,2025-08-07 00:29:16.040808,12.0,57.78258562088013
1754519360.0913815,2025-08-07 00:29:20.091382,12.053,61.83315873146057
1754519360.0967908,2025-08-07 00:29:20.096791,12.059,61.83856797218323
1754519360.0972774,2025-08-07 00:29:20.097277,12.07,61.839054584503174
