real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754569485.3674178,2025-08-07 14:24:45.367418,0.0,1.0006401538848877
1754569485.3684583,2025-08-07 14:24:45.368458,1.0,1.001680612564087
1754569485.5524104,2025-08-07 14:24:45.552410,1.053,1.1856327056884766
1754569489.586744,2025-08-07 14:24:49.586744,1.059,5.219966411590576
1754569489.5977569,2025-08-07 14:24:49.597757,1.07,5.2309792041778564
1754569489.5988076,2025-08-07 14:24:49.598808,1.081,5.232029914855957
1754569489.5996163,2025-08-07 14:24:49.599616,2.0,5.2328386306762695
1754569493.6369894,2025-08-07 14:24:53.636989,2.053,9.270211696624756
1754569493.6522942,2025-08-07 14:24:53.652294,2.059,9.285516500473022
1754569493.6526773,2025-08-07 14:24:53.652677,2.07,9.285899639129639
1754569493.6529312,2025-08-07 14:24:53.652931,2.081,9.286153554916382
1754569493.653136,2025-08-07 14:24:53.653136,3.0,9.28635835647583
1754569493.9027157,2025-08-07 14:24:53.902716,3.052,9.535938024520874
1754569497.9349234,2025-08-07 14:24:57.934923,3.058,13.568145751953125
1754569497.943824,2025-08-07 14:24:57.943824,3.069,13.577046394348145
1754569497.9443042,2025-08-07 14:24:57.944304,3.08,13.577526569366455
1754569497.9445548,2025-08-07 14:24:57.944555,4.0,13.57777714729309
1754569501.9911842,2025-08-07 14:25:01.991184,4.053,17.624406576156616
1754569502.0036056,2025-08-07 14:25:02.003606,4.059,17.63682794570923
1754569502.0041249,2025-08-07 14:25:02.004125,4.07,17.63734722137451
1754569502.0044346,2025-08-07 14:25:02.004435,4.081,17.637656927108765
1754569502.0048788,2025-08-07 14:25:02.004879,5.0,17.63810110092163
1754569502.2631416,2025-08-07 14:25:02.263142,5.052,17.896363973617554
1754569506.292517,2025-08-07 14:25:06.292517,5.058,21.925739288330078
1754569506.3027358,2025-08-07 14:25:06.302736,5.069,21.93595814704895
1754569506.3031704,2025-08-07 14:25:06.303170,5.08,21.936392784118652
1754569506.3034163,2025-08-07 14:25:06.303416,6.0,21.936638593673706
1754569510.3537312,2025-08-07 14:25:10.353731,6.053,25.986953496932983
1754569510.3644211,2025-08-07 14:25:10.364421,6.059,25.99764347076416
1754569510.3648937,2025-08-07 14:25:10.364894,6.07,25.99811601638794
1754569510.3651557,2025-08-07 14:25:10.365156,6.081,25.998378038406372
1754569510.3653858,2025-08-07 14:25:10.365386,7.0,25.998608112335205
1754569516.5219302,2025-08-07 14:25:16.521930,7.052,32.155152559280396
1754569516.5273182,2025-08-07 14:25:16.527318,7.058,32.16054058074951
1754569516.5292084,2025-08-07 14:25:16.529208,7.069,32.16243076324463
1754569516.6025844,2025-08-07 14:25:16.602584,7.08,32.235806703567505
1754569516.6029665,2025-08-07 14:25:16.602967,8.0,32.236188888549805
1754569519.647786,2025-08-07 14:25:19.647786,8.052,35.28100824356079
1754569519.6621075,2025-08-07 14:25:19.662107,8.058,35.29532980918884
1754569519.664066,2025-08-07 14:25:19.664066,8.069,35.29728841781616
1754569527.7645543,2025-08-07 14:25:27.764554,8.08,43.39777660369873
1754569527.7651098,2025-08-07 14:25:27.765110,9.0,43.39833211898804
1754569531.817846,2025-08-07 14:25:31.817846,9.053,47.45106840133667
1754569531.8234165,2025-08-07 14:25:31.823416,9.059,47.4566388130188
1754569531.8238673,2025-08-07 14:25:31.823867,9.07,47.45708966255188
1754569531.8241677,2025-08-07 14:25:31.824168,9.081,47.45739006996155
1754569531.8245566,2025-08-07 14:25:31.824557,10.0,47.45777893066406
1754569532.035839,2025-08-07 14:25:32.035839,10.052,47.66906142234802
1754569536.0626895,2025-08-07 14:25:36.062690,10.058,51.69591188430786
