real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754516235.8438993,2025-08-06 23:37:15.843899,0.0,1.0015439987182617
1754516235.844926,2025-08-06 23:37:15.844926,1.0,1.0025708675384521
1754516236.025696,2025-08-06 23:37:16.025696,1.053,1.1833407878875732
1754516240.05357,2025-08-06 23:37:20.053570,1.059,5.211214780807495
1754516240.0640972,2025-08-06 23:37:20.064097,1.07,5.2217419147491455
1754516240.0653932,2025-08-06 23:37:20.065393,1.081,5.223037958145142
1754516240.0661583,2025-08-06 23:37:20.066158,2.0,5.2238030433654785
1754516244.1282632,2025-08-06 23:37:24.128263,2.053,9.285907983779907
1754516244.1401906,2025-08-06 23:37:24.140191,2.059,9.297835350036621
1754516244.1405394,2025-08-06 23:37:24.140539,2.07,9.298184156417847
1754516244.140785,2025-08-06 23:37:24.140785,2.081,9.298429727554321
1754516244.1409945,2025-08-06 23:37:24.140995,3.0,9.298639297485352
1754516250.298388,2025-08-06 23:37:30.298388,3.052,15.456032752990723
1754516250.3104622,2025-08-06 23:37:30.310462,3.058,15.468106985092163
1754516250.3122373,2025-08-06 23:37:30.312237,3.069,15.469882011413574
1754516250.365334,2025-08-06 23:37:30.365334,3.08,15.522978782653809
1754516250.3662927,2025-08-06 23:37:30.366293,4.0,15.523937463760376
1754516253.412536,2025-08-06 23:37:33.412536,4.052,18.570180654525757
1754516253.4204931,2025-08-06 23:37:33.420493,4.058,18.57813787460327
1754516253.4224517,2025-08-06 23:37:33.422452,4.069,18.58009648323059
1754516253.516452,2025-08-06 23:37:33.516452,4.08,18.674096822738647
1754516253.517518,2025-08-06 23:37:33.517518,5.0,18.67516279220581
1754516259.6064138,2025-08-06 23:37:39.606414,5.052,24.764058589935303
1754516259.6122632,2025-08-06 23:37:39.612263,5.058,24.76990795135498
1754516259.6139958,2025-08-06 23:37:39.613996,5.069,24.77164053916931
1754516267.727254,2025-08-06 23:37:47.727254,5.08,32.88489866256714
1754516267.7287989,2025-08-06 23:37:47.728799,6.0,32.88644361495972
1754516271.842034,2025-08-06 23:37:51.842034,6.054,36.99967885017395
1754516273.456275,2025-08-06 23:37:53.456275,6.054,38.613919734954834
1754516273.4578536,2025-08-06 23:37:53.457854,6.058,38.615498304367065
1754516273.4587648,2025-08-06 23:37:53.458765,6.06,38.61640954017639
1754516273.459547,2025-08-06 23:37:53.459547,6.071,38.617191791534424
1754516273.460263,2025-08-06 23:37:53.460263,6.082,38.617907762527466
1754516273.460903,2025-08-06 23:37:53.460903,7.0,38.618547677993774
1754516273.4773052,2025-08-06 23:37:53.477305,7.052,38.634949922561646
1754516273.4779553,2025-08-06 23:37:53.477955,8.0,38.635600090026855
1754516273.4886398,2025-08-06 23:37:53.488640,8.053,38.64628458023071
1754516273.489273,2025-08-06 23:37:53.489273,9.0,38.64691781997681
1754516273.5002668,2025-08-06 23:37:53.500267,9.053,38.65791153907776
1754516273.5008733,2025-08-06 23:37:53.500873,10.0,38.65851807594299
1754516273.511689,2025-08-06 23:37:53.511689,10.053,38.669333696365356
1754516273.5123403,2025-08-06 23:37:53.512340,11.0,38.66998505592346
1754516273.5235553,2025-08-06 23:37:53.523555,11.053,38.68120002746582
1754516273.5242145,2025-08-06 23:37:53.524215,12.0,38.681859254837036
