real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754520202.3317442,2025-08-07 00:43:22.331744,0.0,0.9948832988739014
1754520202.3368392,2025-08-07 00:43:22.336839,0.1442910641095092,0.9999783039093018
1754520202.3418005,2025-08-07 00:43:22.341800,0.1452910641095092,1.0049395561218262
1754520202.4509783,2025-08-07 00:43:22.450978,0.198,1.1141173839569092
1754520206.4778523,2025-08-07 00:43:26.477852,0.204,5.140991449356079
1754520206.4834132,2025-08-07 00:43:26.483413,0.215,5.146552324295044
1754520206.486858,2025-08-07 00:43:26.486858,0.226,5.149996995925903
1754520206.4882715,2025-08-07 00:43:26.488271,2.0244473295301346,5.1514105796813965
1754520206.489684,2025-08-07 00:43:26.489684,2.0254473295301345,5.152823209762573
1754520206.5842168,2025-08-07 00:43:26.584217,2.078,5.247355937957764
1754520209.6148179,2025-08-07 00:43:29.614818,2.084,8.27795696258545
1754520209.6179705,2025-08-07 00:43:29.617970,2.095,8.28110957145691
1754520209.6194508,2025-08-07 00:43:29.619451,2.106,8.28258991241455
1754520209.6208522,2025-08-07 00:43:29.620852,3.4674162548767975,8.28399133682251
1754520209.6221397,2025-08-07 00:43:29.622140,3.4684162548767974,8.285278797149658
1754520209.9630394,2025-08-07 00:43:29.963039,3.52,8.626178503036499
1754520213.9912417,2025-08-07 00:43:33.991242,3.526,12.654380798339844
1754520213.9969802,2025-08-07 00:43:33.996980,3.537,12.66011929512024
1754520213.9985936,2025-08-07 00:43:33.998594,3.548,12.66173267364502
1754520214.0000834,2025-08-07 00:43:34.000083,3.7618799717710605,12.663222551345825
1754520218.064475,2025-08-07 00:43:38.064475,3.815,16.727614164352417
1754520218.0663183,2025-08-07 00:43:38.066318,3.821,16.72945737838745
1754520218.0678082,2025-08-07 00:43:38.067808,3.838,16.730947256088257
1754520218.069241,2025-08-07 00:43:38.069241,3.843,16.732380151748657
1754520218.0706487,2025-08-07 00:43:38.070649,4.445938751430661,16.733787775039673
1754520224.2331946,2025-08-07 00:43:44.233195,4.498,22.896333694458008
1754520224.2381628,2025-08-07 00:43:44.238163,4.504,22.901301860809326
1754520224.2396564,2025-08-07 00:43:44.239656,4.515,22.902795553207397
1754520224.3034165,2025-08-07 00:43:44.303416,4.526,22.96655559539795
1754520224.3072064,2025-08-07 00:43:44.307206,5.042850843298658,22.970345497131348
1754520227.345012,2025-08-07 00:43:47.345012,5.095,26.008151054382324
1754520227.3509028,2025-08-07 00:43:47.350903,5.101,26.014041900634766
1754520227.3556714,2025-08-07 00:43:47.355671,5.112,26.018810510635376
1754520227.419497,2025-08-07 00:43:47.419497,5.123,26.08263611793518
1754520227.4242442,2025-08-07 00:43:47.424244,6.097234707364539,26.087383270263672
1754520227.426281,2025-08-07 00:43:47.426281,6.098234707364539,26.089420080184937
1754520230.4619896,2025-08-07 00:43:50.461990,6.15,29.125128746032715
1754520230.467141,2025-08-07 00:43:50.467141,6.156,29.130280017852783
1754520230.468583,2025-08-07 00:43:50.468583,6.167,29.13172221183777
1754520230.5219383,2025-08-07 00:43:50.521938,6.178,29.18507742881775
1754520230.5269468,2025-08-07 00:43:50.526947,7.651821579594499,29.190085887908936
1754520233.5635471,2025-08-07 00:43:53.563547,7.704,32.226686239242554
1754520233.566689,2025-08-07 00:43:53.566689,7.71,32.229828119277954
1754520233.5681362,2025-08-07 00:43:53.568136,7.721,32.2312753200531
1754520233.6312613,2025-08-07 00:43:53.631261,7.732,32.294400453567505
1754520233.635376,2025-08-07 00:43:53.635376,7.750382583056654,32.29851508140564
1754520233.6366756,2025-08-07 00:43:53.636676,7.751382583056654,32.29981470108032
1754520246.695665,2025-08-07 00:44:06.695665,7.751382583056654,45.35880398750305
1754520246.772933,2025-08-07 00:44:06.772933,7.7791396076255035,45.43607211112976
1754520248.79926,2025-08-07 00:44:08.799260,7.780139607625504,47.46239900588989
1754520264.9115274,2025-08-07 00:44:24.911527,7.799,63.57466650009155
1754520264.917422,2025-08-07 00:44:24.917422,7.81,63.58056116104126
1754520264.9221575,2025-08-07 00:44:24.922158,7.821,63.585296630859375
1754520264.9262416,2025-08-07 00:44:24.926242,7.832,63.589380741119385
1754520264.927634,2025-08-07 00:44:24.927634,7.843,63.59077310562134
1754520264.9289403,2025-08-07 00:44:24.928940,7.854,63.592079401016235
1754520264.930241,2025-08-07 00:44:24.930241,7.865,63.59338021278381
1754520264.9316096,2025-08-07 00:44:24.931610,9.585597190365398,63.594748735427856
1754520268.9698193,2025-08-07 00:44:28.969819,9.639,67.63295841217041
1754520268.9751844,2025-08-07 00:44:28.975184,9.645,67.63832354545593
1754520268.9769533,2025-08-07 00:44:28.976953,9.662,67.64009237289429
1754520268.978234,2025-08-07 00:44:28.978234,9.667,67.64137315750122
1754520268.9795141,2025-08-07 00:44:28.979514,10.152582434998886,67.64265322685242
1754520269.134783,2025-08-07 00:44:29.134783,10.205,67.79792213439941
1754520273.1642056,2025-08-07 00:44:33.164206,10.211,71.8273446559906
1754520273.1682878,2025-08-07 00:44:33.168288,10.222,71.83142685890198
1754520273.1695375,2025-08-07 00:44:33.169538,10.233,71.83267664909363
1754520273.1707807,2025-08-07 00:44:33.170781,11.589244550352646,71.83391976356506
1754520273.171872,2025-08-07 00:44:33.171872,11.590244550352645,71.83501100540161
1754520275.2177994,2025-08-07 00:44:35.217799,11.590244550352645,73.88093852996826
1754520275.2634275,2025-08-07 00:44:35.263427,11.591352824552814,73.92656660079956
1754520279.2964017,2025-08-07 00:44:39.296402,11.592352824552814,77.95954084396362
1754520283.3493242,2025-08-07 00:44:43.349324,11.644,82.01246333122253
1754520283.3512933,2025-08-07 00:44:43.351293,11.655,82.01443243026733
1754520283.3525987,2025-08-07 00:44:43.352599,11.666,82.01573777198792
1754520283.3538287,2025-08-07 00:44:43.353829,11.677,82.0169677734375
1754520283.355093,2025-08-07 00:44:43.355093,12.18083788020298,82.01823210716248
1754520283.5325348,2025-08-07 00:44:43.532535,12.233,82.19567394256592
1754520287.5614674,2025-08-07 00:44:47.561467,12.239,86.22460651397705
1754520287.566375,2025-08-07 00:44:47.566375,12.25,86.22951412200928
1754520287.5688462,2025-08-07 00:44:47.568846,12.261,86.23198533058167
1754520287.5700173,2025-08-07 00:44:47.570017,13.459318852845557,86.23315644264221
1754520287.5710795,2025-08-07 00:44:47.571079,13.460318852845557,86.23421859741211
1754520291.616654,2025-08-07 00:44:51.616654,13.513,90.27979302406311
1754520291.621382,2025-08-07 00:44:51.621382,13.519,90.28452110290527
1754520291.625443,2025-08-07 00:44:51.625443,13.53,90.28858208656311
1754520291.6269822,2025-08-07 00:44:51.626982,13.541,90.29012131690979
1754520291.6281953,2025-08-07 00:44:51.628195,13.719077402789338,90.29133439064026
1754520291.6293883,2025-08-07 00:44:51.629388,13.720077402789338,90.29252743721008
1754520291.7338388,2025-08-07 00:44:51.733839,13.772,90.39697790145874
1754520295.7638085,2025-08-07 00:44:55.763808,13.778,94.42694759368896
1754520295.767715,2025-08-07 00:44:55.767715,13.789,94.43085408210754
1754520295.7696404,2025-08-07 00:44:55.769640,13.8,94.43277955055237
1754520295.77115,2025-08-07 00:44:55.771150,16.624433385520128,94.43428921699524
1754520295.7750156,2025-08-07 00:44:55.775016,16.62543338552013,94.43815469741821
1754520307.860649,2025-08-07 00:45:07.860649,16.678,106.52378821372986
1754520307.8656228,2025-08-07 00:45:07.865623,16.684,106.5287618637085
1754520307.867091,2025-08-07 00:45:07.867091,16.695,106.5302300453186
1754520307.8682404,2025-08-07 00:45:07.868240,16.706,106.53137946128845
1754520307.869378,2025-08-07 00:45:07.869378,18.94139591643647,106.53251719474792
1754520307.870399,2025-08-07 00:45:07.870399,18.94239591643647,106.53353810310364
1754520309.9055462,2025-08-07 00:45:09.905546,18.94239591643647,108.56868529319763
1754520309.9506392,2025-08-07 00:45:09.950639,18.97246353889954,108.61377835273743
1754520313.9806101,2025-08-07 00:45:13.980610,18.97346353889954,112.64374923706055
1754520326.0909033,2025-08-07 00:45:26.090903,18.99,124.75404238700867
1754520326.1890903,2025-08-07 00:45:26.189090,18.998238744800936,124.85222935676575
1754520328.2186823,2025-08-07 00:45:28.218682,18.999238744800937,126.88182139396667
1754520334.2558968,2025-08-07 00:45:34.255897,19.001,132.91903591156006
1754520334.2575443,2025-08-07 00:45:34.257544,19.012,132.92068338394165
1754520334.2587392,2025-08-07 00:45:34.258739,19.023,132.9218783378601
1754520334.2599258,2025-08-07 00:45:34.259926,19.034,132.9230649471283
1754520334.2610898,2025-08-07 00:45:34.261090,19.05,132.92422890663147
1754520334.2621806,2025-08-07 00:45:34.262181,19.056,132.92531967163086
1754520334.263325,2025-08-07 00:45:34.263325,19.067,132.92646408081055
1754520334.3365138,2025-08-07 00:45:34.336514,19.078,132.99965286254883
1754520338.3694816,2025-08-07 00:45:38.369482,19.101,137.03262066841125
1754520338.3741379,2025-08-07 00:45:38.374138,19.113,137.0372769832611
1754520338.3774614,2025-08-07 00:45:38.377461,19.124,137.04060053825378
1754520338.3785603,2025-08-07 00:45:38.378560,19.777842851272734,137.04169940948486
1754520344.4229596,2025-08-07 00:45:44.422960,19.831,143.08609867095947
1754520344.427283,2025-08-07 00:45:44.427283,19.837,143.0904221534729
1754520344.4289749,2025-08-07 00:45:44.428975,19.848,143.0921139717102
1754520344.4300716,2025-08-07 00:45:44.430072,19.859,143.09321069717407
1754520344.4311702,2025-08-07 00:45:44.431170,22.577172552140482,143.09430932998657
1754520344.4321396,2025-08-07 00:45:44.432140,22.578172552140483,143.0952787399292
1754520360.5230503,2025-08-07 00:46:00.523050,22.631,159.18618941307068
1754520360.5257914,2025-08-07 00:46:00.525791,22.637,159.1889305114746
1754520360.5269728,2025-08-07 00:46:00.526973,22.648,159.19011187553406
1754520360.5280778,2025-08-07 00:46:00.528078,22.659,159.1912169456482
1754520360.5291786,2025-08-07 00:46:00.529179,23.057152560682795,159.1923177242279
1754520360.5301669,2025-08-07 00:46:00.530167,23.058152560682796,159.19330596923828
1754520366.5704236,2025-08-07 00:46:06.570424,23.111,165.233562707901
1754520366.5721922,2025-08-07 00:46:06.572192,23.117,165.23533129692078
1754520366.5735683,2025-08-07 00:46:06.573568,23.128,165.23670744895935
1754520366.5746658,2025-08-07 00:46:06.574666,23.139,165.23780488967896
1754520366.5757403,2025-08-07 00:46:06.575740,23.301263648878496,165.23887944221497
1754520366.5766804,2025-08-07 00:46:06.576680,23.302263648878498,165.23981952667236
1754520370.614627,2025-08-07 00:46:10.614627,23.355,169.2777659893036
1754520370.6162758,2025-08-07 00:46:10.616276,23.361,169.27941489219666
1754520370.618364,2025-08-07 00:46:10.618364,23.372,169.281503200531
1754520370.6210253,2025-08-07 00:46:10.621025,23.383,169.28416442871094
1754520370.6236436,2025-08-07 00:46:10.623644,23.84964676738936,169.28678274154663
1754520371.7920308,2025-08-07 00:46:11.792031,23.84964676738936,170.45516991615295
1754520371.8994277,2025-08-07 00:46:11.899428,23.879117584703806,170.56256675720215
1754520372.9251716,2025-08-07 00:46:12.925172,23.880117584703807,171.58831071853638
1754520389.0225132,2025-08-07 00:46:29.022513,23.897,187.68565225601196
1754520389.0270417,2025-08-07 00:46:29.027042,23.908,187.69018077850342
1754520389.029348,2025-08-07 00:46:29.029348,23.919,187.69248700141907
1754520389.030457,2025-08-07 00:46:29.030457,23.93,187.69359612464905
1754520389.0314941,2025-08-07 00:46:29.031494,23.941,187.69463324546814
1754520389.032526,2025-08-07 00:46:29.032526,23.952,187.6956651210785
1754520389.033695,2025-08-07 00:46:29.033695,23.963,187.69683408737183
1754520389.0347438,2025-08-07 00:46:29.034744,23.974,187.6978828907013
1754520389.0357788,2025-08-07 00:46:29.035779,24.129750102175503,187.69891786575317
1754520393.0738902,2025-08-07 00:46:33.073890,24.183,191.73702931404114
1754520393.078604,2025-08-07 00:46:33.078604,24.189,191.74174308776855
1754520393.0823536,2025-08-07 00:46:33.082354,24.2,191.74549269676208
1754520393.0860596,2025-08-07 00:46:33.086060,24.211,191.74919867515564
1754520393.089098,2025-08-07 00:46:33.089098,24.70580353996563,191.7522370815277
1754520393.2563508,2025-08-07 00:46:33.256351,24.758,191.91948986053467
1754520396.2872803,2025-08-07 00:46:36.287280,24.764,194.95041942596436
1754520396.2913156,2025-08-07 00:46:36.291316,24.775,194.95445466041565
1754520396.2949169,2025-08-07 00:46:36.294917,24.786,194.95805597305298
1754520396.2983491,2025-08-07 00:46:36.298349,25.390610083310282,194.96148824691772
1754520402.4592264,2025-08-07 00:46:42.459226,25.443,201.12236547470093
1754520402.463433,2025-08-07 00:46:42.463433,25.449,201.1265721321106
1754520402.4666612,2025-08-07 00:46:42.466661,25.46,201.12980031967163
1754520402.519382,2025-08-07 00:46:42.519382,25.471,201.18252110481262
