real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754545240.1441216,2025-08-07 07:40:40.144122,0.0,1.0000345706939697
1754545240.149622,2025-08-07 07:40:40.149622,0.1442910641095092,1.0055348873138428
1754545240.1510777,2025-08-07 07:40:40.151078,0.1452910641095092,1.006990671157837
1754545240.2652955,2025-08-07 07:40:40.265296,0.197,1.1212084293365479
1754545243.297589,2025-08-07 07:40:43.297589,0.203,4.153501987457275
1754545243.3120534,2025-08-07 07:40:43.312053,0.214,4.167966365814209
1754545243.3138196,2025-08-07 07:40:43.313820,0.225,4.169732570648193
1754545243.315473,2025-08-07 07:40:43.315473,2.0244473295301346,4.171386003494263
1754545243.3167937,2025-08-07 07:40:43.316794,2.0254473295301345,4.172706604003906
1754545243.7027917,2025-08-07 07:40:43.702792,2.077,4.558704614639282
1754545247.736878,2025-08-07 07:40:47.736878,2.083,8.592790842056274
1754545247.7425618,2025-08-07 07:40:47.742562,2.094,8.598474740982056
1754545247.7441676,2025-08-07 07:40:47.744168,2.105,8.600080490112305
1754545247.7456074,2025-08-07 07:40:47.745607,3.4674162548767975,8.601520299911499
1754545247.746924,2025-08-07 07:40:47.746924,3.4684162548767974,8.602836847305298
1754545251.7931142,2025-08-07 07:40:51.793114,3.521,12.649027109146118
1754545251.8038702,2025-08-07 07:40:51.803870,3.527,12.659783124923706
1754545251.8054485,2025-08-07 07:40:51.805449,3.538,12.661361455917358
1754545251.8068984,2025-08-07 07:40:51.806898,3.549,12.662811279296875
1754545251.8082976,2025-08-07 07:40:51.808298,3.7618799717710605,12.664210557937622
1754545251.9463348,2025-08-07 07:40:51.946335,3.814,12.802247762680054
1754545254.979843,2025-08-07 07:40:54.979843,3.82,15.835755825042725
1754545254.9926472,2025-08-07 07:40:54.992647,3.831,15.848560094833374
1754545254.994565,2025-08-07 07:40:54.994565,3.842,15.850477933883667
1754545254.9960713,2025-08-07 07:40:54.996071,4.445938751430661,15.85198426246643
1754545255.1319852,2025-08-07 07:40:55.131985,4.498,15.987898111343384
1754545259.1628852,2025-08-07 07:40:59.162885,4.504,20.018798112869263
1754545259.1685333,2025-08-07 07:40:59.168533,4.515,20.02444624900818
1754545259.1701744,2025-08-07 07:40:59.170174,4.526,20.026087284088135
1754545259.171711,2025-08-07 07:40:59.171711,5.042850843298658,20.027623891830444
1754545263.2153556,2025-08-07 07:41:03.215356,5.096,24.071268558502197
1754545263.231044,2025-08-07 07:41:03.231044,5.102,24.08695697784424
1754545263.2326868,2025-08-07 07:41:03.232687,5.119,24.088599681854248
1754545263.234193,2025-08-07 07:41:03.234193,5.124,24.09010601043701
1754545263.23563,2025-08-07 07:41:03.235630,6.097234707364539,24.091542959213257
1754545263.236912,2025-08-07 07:41:03.236912,6.098234707364539,24.092824935913086
1754545264.8756127,2025-08-07 07:41:04.875613,6.15,25.731525659561157
1754545264.8817096,2025-08-07 07:41:04.881710,7.651821579594499,25.737622499465942
1754545264.900574,2025-08-07 07:41:04.900574,7.704,25.756486892700195
1754545264.902453,2025-08-07 07:41:04.902453,7.750382583056654,25.758365869522095
1754545264.9036963,2025-08-07 07:41:04.903696,7.751382583056654,25.75960922241211
1754545264.9168136,2025-08-07 07:41:04.916814,7.812,25.77272653579712
1754545264.9310088,2025-08-07 07:41:04.931009,7.873,25.786921739578247
1754545264.9328532,2025-08-07 07:41:04.932853,9.585597190365398,25.788766145706177
1754545264.946185,2025-08-07 07:41:04.946185,9.646,25.802098035812378
1754545264.9479597,2025-08-07 07:41:04.947960,10.152582434998886,25.80387258529663
1754545264.9610922,2025-08-07 07:41:04.961092,10.213,25.817005157470703
1754545264.9628782,2025-08-07 07:41:04.962878,11.589244550352646,25.818791151046753
1754545264.9640315,2025-08-07 07:41:04.964031,11.590244550352645,25.819944381713867
1754545264.9770405,2025-08-07 07:41:04.977041,11.651,25.832953453063965
1754545264.9910142,2025-08-07 07:41:04.991014,11.712,25.846927165985107
1754545264.9927123,2025-08-07 07:41:04.992712,12.18083788020298,25.84862518310547
1754545265.0059106,2025-08-07 07:41:05.005911,12.241,25.861823558807373
1754545265.0076525,2025-08-07 07:41:05.007653,13.459318852845557,25.86356544494629
1754545265.0087662,2025-08-07 07:41:05.008766,13.460318852845557,25.864679098129272
1754545265.021869,2025-08-07 07:41:05.021869,13.521,25.877781867980957
1754545265.0235748,2025-08-07 07:41:05.023575,13.719077402789338,25.87948775291443
1754545265.0246482,2025-08-07 07:41:05.024648,13.720077402789338,25.880561113357544
1754545265.0376432,2025-08-07 07:41:05.037643,13.781,25.893556118011475
1754545265.0393257,2025-08-07 07:41:05.039326,16.624433385520128,25.895238637924194
1754545265.0404222,2025-08-07 07:41:05.040422,16.62543338552013,25.896335124969482
1754545265.0537562,2025-08-07 07:41:05.053756,16.686,25.909669160842896
1754545265.0554023,2025-08-07 07:41:05.055402,18.94139591643647,25.911315202713013
1754545265.0564342,2025-08-07 07:41:05.056434,18.94239591643647,25.912347078323364
1754545265.0748622,2025-08-07 07:41:05.074862,19.003,25.93077516555786
1754545265.1006916,2025-08-07 07:41:05.100692,19.086,25.956604480743408
1754545265.102371,2025-08-07 07:41:05.102371,19.777842851272734,25.9582839012146
1754545265.1158078,2025-08-07 07:41:05.115808,19.838,25.971720695495605
1754545265.1173735,2025-08-07 07:41:05.117373,22.577172552140482,25.973286390304565
1754545265.1183436,2025-08-07 07:41:05.118344,22.578172552140483,25.97425651550293
1754545265.131549,2025-08-07 07:41:05.131549,22.639,25.987461805343628
1754545265.1330867,2025-08-07 07:41:05.133087,23.057152560682795,25.988999605178833
1754545265.134034,2025-08-07 07:41:05.134034,23.058152560682796,25.989946842193604
1754545265.147445,2025-08-07 07:41:05.147445,23.119,26.003357887268066
1754545265.1490757,2025-08-07 07:41:05.149076,23.301263648878496,26.00498867034912
1754545265.1500514,2025-08-07 07:41:05.150051,23.302263648878498,26.005964279174805
1754545265.1634536,2025-08-07 07:41:05.163454,23.363,26.01936650276184
1754545265.1649761,2025-08-07 07:41:05.164976,23.84964676738936,26.020889043807983
1754545265.1781898,2025-08-07 07:41:05.178190,23.91,26.03410267829895
1754545265.1922917,2025-08-07 07:41:05.192292,23.971,26.04820466041565
1754545265.1937733,2025-08-07 07:41:05.193773,24.129750102175503,26.049686193466187
